name,pd_notation
12a_0175_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0175_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0175_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0175_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0175_93,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0175_94,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0175_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5]]"
12a_0175_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0175_97,"[[6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10]]"
12a_0175_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24]]"
12a_0175_99,"[[2, 23, 3, 24], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0175_100,"[[24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0175_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0175_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0175_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0175_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0175_105,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0175_106,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0175_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6]]"
12a_0175_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0175_109,"[[7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11]]"
12a_0175_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1]]"
12a_0175_111,"[[3, 24, 4, 1], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0175_112,"[[1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0175_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0175_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0175_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0175_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0175_117,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0175_118,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0175_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7]]"
12a_0175_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0175_121,"[[8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12]]"
12a_0175_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2]]"
12a_0175_123,"[[4, 1, 5, 2], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0175_124,"[[2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0175_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0175_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0175_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0175_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0175_129,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0175_130,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0175_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8]]"
12a_0175_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0175_133,"[[9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13]]"
12a_0175_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3]]"
12a_0175_135,"[[5, 2, 6, 3], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0175_136,"[[3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0175_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0175_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0175_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0175_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0175_141,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0175_142,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0175_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9]]"
12a_0175_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0175_145,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14]]"
12a_0175_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4]]"
12a_0175_147,"[[6, 3, 7, 4], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0175_148,"[[4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0175_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0175_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0175_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0175_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0175_153,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0175_154,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0175_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10]]"
12a_0175_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0175_157,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15]]"
12a_0175_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5]]"
12a_0175_159,"[[7, 4, 8, 5], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0175_160,"[[5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0175_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0175_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0175_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0175_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0175_165,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0175_166,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0175_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11]]"
12a_0175_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0175_169,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16]]"
12a_0175_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6]]"
12a_0175_171,"[[8, 5, 9, 6], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0175_172,"[[6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0175_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0175_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0175_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0175_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0175_177,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24]]"
