name,pd_notation
12a_0783_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0783_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_0783_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0783_181,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0783_182,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23]]"
12a_0783_183,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0783_184,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0783_185,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0783_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0783_187,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0783_188,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0783_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0783_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0783_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_0783_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0783_193,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0783_194,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24]]"
12a_0783_195,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0783_196,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0783_197,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0783_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0783_199,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0783_200,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0783_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0783_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0783_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_0783_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0783_205,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0783_206,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1]]"
12a_0783_207,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0783_208,"[[9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0783_209,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0783_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0783_211,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0783_212,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0783_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0783_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0783_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0783_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11]]"
12a_0783_217,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0783_218,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2]]"
12a_0783_219,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0783_220,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0783_221,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0783_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0783_223,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0783_224,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0783_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0783_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0783_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0783_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12]]"
12a_0783_229,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0783_230,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3]]"
12a_0783_231,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0783_232,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0783_233,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0783_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0783_235,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0783_236,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0783_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0783_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0783_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0783_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13]]"
12a_0783_241,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0783_242,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4]]"
12a_0783_243,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0783_244,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0783_245,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0783_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0783_247,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0783_248,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0783_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0783_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0783_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0783_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14]]"
12a_0783_253,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0783_254,"[[17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5]]"
12a_0783_255,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0783_256,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0783_257,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0783_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0783_259,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0783_260,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0783_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0783_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0783_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0783_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 11, 19, 12], [20, 16, 21, 15]]"
12a_0783_265,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0783_266,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6]]"
