name,pd_notation
12a_0430_89,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0430_90,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0430_91,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_0430_92,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0430_93,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0430_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0430_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 4, 8, 5]]"
12a_0430_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0430_97,"[[6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0430_98,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0430_99,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0430_100,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0430_101,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0430_102,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0430_103,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_0430_104,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0430_105,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0430_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0430_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 5, 9, 6]]"
12a_0430_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0430_109,"[[7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0430_110,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0430_111,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0430_112,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0430_113,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0430_114,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0430_115,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0430_116,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0430_117,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0430_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0430_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 6, 10, 7]]"
12a_0430_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0430_121,"[[8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0430_122,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0430_123,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0430_124,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0430_125,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0430_126,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0430_127,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0430_128,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0430_129,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0430_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0430_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 7, 11, 8]]"
12a_0430_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0430_133,"[[9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0430_134,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0430_135,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0430_136,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0430_137,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0430_138,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0430_139,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0430_140,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0430_141,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0430_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0430_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 8, 12, 9]]"
12a_0430_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0430_145,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0430_146,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0430_147,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0430_148,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0430_149,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0430_150,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0430_151,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0430_152,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0430_153,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0430_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0430_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 9, 13, 10]]"
12a_0430_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0430_157,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0430_158,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0430_159,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0430_160,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0430_161,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0430_162,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0430_163,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0430_164,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0430_165,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0430_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0430_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 10, 14, 11]]"
12a_0430_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0430_169,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0430_170,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0430_171,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0430_172,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0430_173,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0430_174,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0430_175,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_0430_176,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0430_177,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1]]"
