name,pd_notation
12a_0422_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0422_90,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0422_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0422_92,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0422_93,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0422_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0422_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_0422_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0422_97,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0422_98,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0422_99,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0422_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6]]"
12a_0422_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0422_102,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0422_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0422_104,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0422_105,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0422_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0422_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_0422_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0422_109,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0422_110,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0422_111,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0422_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7]]"
12a_0422_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0422_114,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0422_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0422_116,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0422_117,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0422_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0422_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_0422_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0422_121,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0422_122,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0422_123,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0422_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0422_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0422_126,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0422_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0422_128,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0422_129,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0422_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0422_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0422_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0422_133,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0422_134,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0422_135,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0422_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0422_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0422_138,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0422_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0422_140,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0422_141,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0422_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0422_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0422_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0422_145,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0422_146,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0422_147,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0422_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0422_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0422_150,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0422_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0422_152,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0422_153,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0422_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0422_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0422_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0422_157,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0422_158,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0422_159,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0422_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0422_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0422_162,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0422_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0422_164,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0422_165,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0422_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0422_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0422_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0422_169,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0422_170,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0422_171,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0422_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0422_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0422_174,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0422_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0422_176,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0422_177,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
