name,pd_notation
12a_0198_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1]]"
12a_0198_90,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0198_91,"[[17, 10, 18, 11], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0198_92,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0198_93,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0198_94,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0198_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4]]"
12a_0198_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0198_97,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0198_98,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20]]"
12a_0198_99,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0198_100,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0198_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2]]"
12a_0198_102,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0198_103,"[[18, 11, 19, 12], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0198_104,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0198_105,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0198_106,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0198_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5]]"
12a_0198_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0198_109,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0198_110,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21]]"
12a_0198_111,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0198_112,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0198_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3]]"
12a_0198_114,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0198_115,"[[19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0198_116,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0198_117,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0198_118,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0198_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6]]"
12a_0198_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0198_121,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0198_122,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22]]"
12a_0198_123,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0198_124,"[[2, 18, 3, 17], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0198_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4]]"
12a_0198_126,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0198_127,"[[20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0198_128,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0198_129,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0198_130,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0198_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7]]"
12a_0198_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0198_133,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0198_134,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23]]"
12a_0198_135,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0198_136,"[[3, 19, 4, 18], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0198_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5]]"
12a_0198_138,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0198_139,"[[21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0198_140,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0198_141,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0198_142,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0198_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8]]"
12a_0198_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0198_145,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0198_146,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24]]"
12a_0198_147,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0198_148,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0198_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6]]"
12a_0198_150,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0198_151,"[[22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0198_152,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0198_153,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0198_154,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0198_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9]]"
12a_0198_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0198_157,"[[11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0198_158,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_0198_159,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0198_160,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0198_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7]]"
12a_0198_162,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0198_163,"[[23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0198_164,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0198_165,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0198_166,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0198_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10]]"
12a_0198_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0198_169,"[[12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0198_170,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_0198_171,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0198_172,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0198_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_0198_174,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0198_175,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0198_176,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0198_177,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24]]"
