name,pd_notation
12a_0798_178,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0798_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0798_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0798_181,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0798_182,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0798_183,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0798_184,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0798_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0798_186,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0798_187,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0798_188,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0798_189,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0798_190,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0798_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0798_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0798_193,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0798_194,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0798_195,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0798_196,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0798_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0798_198,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0798_199,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0798_200,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0798_201,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0798_202,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0798_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0798_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0798_205,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0798_206,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0798_207,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0798_208,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0798_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0798_210,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0798_211,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0798_212,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0798_213,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0798_214,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0798_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0798_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0798_217,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0798_218,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0798_219,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0798_220,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11]]"
12a_0798_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0798_222,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0798_223,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0798_224,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0798_225,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0798_226,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0798_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0798_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0798_229,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0798_230,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0798_231,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0798_232,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0798_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0798_234,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0798_235,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0798_236,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0798_237,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0798_238,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0798_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0798_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0798_241,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0798_242,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0798_243,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0798_244,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0798_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0798_246,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0798_247,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0798_248,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0798_249,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0798_250,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0798_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0798_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0798_253,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0798_254,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0798_255,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0798_256,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0798_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0798_258,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0798_259,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0798_260,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0798_261,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0798_262,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0798_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0798_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0798_265,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0798_266,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7]]"
