name,pd_notation
12a_1003_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1003_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1003_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1003_181,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_1003_182,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_1003_183,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_1003_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_1003_185,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_1003_186,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1003_187,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1003_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1003_189,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_1003_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1003_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1003_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1003_193,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_1003_194,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1003_195,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_1003_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_1003_197,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_1003_198,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1003_199,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1003_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1003_201,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_1003_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1003_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1003_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1003_205,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_1003_206,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1003_207,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_1003_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_1003_209,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_1003_210,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1003_211,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1003_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1003_213,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_1003_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1003_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1003_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1003_217,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_1003_218,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_1003_219,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_1003_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_1003_221,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_1003_222,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1003_223,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1003_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1003_225,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_1003_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1003_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_1003_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1003_229,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_1003_230,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_1003_231,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_1003_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_1003_233,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_1003_234,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1003_235,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1003_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1003_237,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_1003_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1003_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1003_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1003_241,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_1003_242,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_1003_243,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_1003_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_1003_245,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_1003_246,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1003_247,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1003_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1003_249,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_1003_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1003_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1003_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1003_253,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_1003_254,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_1003_255,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_1003_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_1003_257,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_1003_258,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1003_259,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1003_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1003_261,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_1003_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1003_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1003_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1003_265,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_1003_266,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8]]"
