name,pd_notation
12a_1285_89,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1285_90,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1285_91,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1285_92,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1285_93,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1285_94,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1285_95,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1285_96,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1285_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1285_98,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1285_99,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1285_100,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1285_101,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1285_102,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1285_103,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1285_104,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1285_105,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1285_106,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1285_107,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1285_108,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1285_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1285_110,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1285_111,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1285_112,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1285_113,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1285_114,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1285_115,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1285_116,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1285_117,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1285_118,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1285_119,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1285_120,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1285_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1285_122,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1285_123,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1285_124,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_1285_125,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1285_126,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1285_127,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1285_128,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1285_129,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_1285_130,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_1285_131,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1285_132,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1285_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1285_134,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1285_135,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1285_136,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_1285_137,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1285_138,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1285_139,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1285_140,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1285_141,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_1285_142,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1285_143,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1285_144,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1285_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1285_146,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1285_147,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1285_148,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_1285_149,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1285_150,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1285_151,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1285_152,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1285_153,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_1285_154,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_1285_155,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1285_156,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1285_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1285_158,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1285_159,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1285_160,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1285_161,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1285_162,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1285_163,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1285_164,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1285_165,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_1285_166,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_1285_167,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1285_168,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1285_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_1285_170,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1285_171,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1285_172,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1285_173,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1285_174,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1285_175,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1285_176,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_1285_177,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10]]"
