name,pd_notation
12a_0479_89,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0479_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0479_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0479_92,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0479_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0479_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0479_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0479_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0479_97,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0479_98,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0479_99,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0479_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0479_101,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0479_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0479_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0479_104,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0479_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0479_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0479_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0479_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0479_109,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0479_110,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0479_111,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0479_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0479_113,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0479_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0479_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0479_116,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0479_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0479_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0479_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0479_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0479_121,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0479_122,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0479_123,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0479_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0479_125,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0479_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0479_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0479_128,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0479_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0479_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0479_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0479_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0479_133,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0479_134,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0479_135,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0479_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0479_137,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0479_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0479_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0479_140,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0479_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0479_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0479_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0479_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0479_145,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0479_146,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0479_147,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0479_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0479_149,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0479_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0479_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0479_152,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0479_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0479_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0479_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0479_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0479_157,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0479_158,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0479_159,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0479_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0479_161,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0479_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0479_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0479_164,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0479_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0479_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0479_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0479_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0479_169,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0479_170,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0479_171,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0479_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0479_173,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0479_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0479_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0479_176,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0479_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
