name,pd_notation
12a_1269_89,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1269_90,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1269_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1269_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1269_93,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_1269_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1269_95,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1269_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1269_97,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_1269_98,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_1269_99,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1269_100,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_1269_101,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1269_102,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1269_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1269_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1269_105,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_1269_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1269_107,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1269_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1269_109,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_1269_110,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_1269_111,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1269_112,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_1269_113,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1269_114,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1269_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1269_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1269_117,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_1269_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1269_119,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1269_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1269_121,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_1269_122,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_1269_123,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_1269_124,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_1269_125,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1269_126,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1269_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1269_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1269_129,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_1269_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1269_131,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1269_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1269_133,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_1269_134,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_1269_135,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_1269_136,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_1269_137,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1269_138,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1269_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1269_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1269_141,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_1269_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1269_143,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1269_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1269_145,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_1269_146,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1269_147,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_1269_148,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_1269_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1269_150,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1269_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_1269_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1269_153,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_1269_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1269_155,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1269_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1269_157,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_1269_158,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1269_159,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_1269_160,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_1269_161,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1269_162,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1269_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_1269_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1269_165,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_1269_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1269_167,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1269_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1269_169,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_1269_170,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1269_171,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_1269_172,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_1269_173,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1269_174,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1269_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1269_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1269_177,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3]]"
