name,pd_notation
12n_0184_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [13, 4, 14, 5], [6, 21, 7, 22], [11, 8, 12, 9], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0184_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [13, 4, 14, 5], [6, 21, 7, 22], [11, 8, 12, 9], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15]]"
12n_0184_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [14, 5, 15, 6], [7, 22, 8, 23], [12, 9, 13, 10], [2, 11, 3, 12], [16, 14, 17, 13]]"
12n_0184_181,"[[16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [14, 5, 15, 6], [7, 22, 8, 23], [12, 9, 13, 10], [2, 11, 3, 12]]"
12n_0184_182,"[[2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [14, 5, 15, 6], [7, 22, 8, 23], [12, 9, 13, 10]]"
12n_0184_183,"[[12, 9, 13, 10], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [14, 5, 15, 6], [7, 22, 8, 23]]"
12n_0184_184,"[[7, 22, 8, 23], [12, 9, 13, 10], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [14, 5, 15, 6]]"
12n_0184_185,"[[14, 5, 15, 6], [7, 22, 8, 23], [12, 9, 13, 10], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0184_186,"[[8, 4, 9, 3], [14, 5, 15, 6], [7, 22, 8, 23], [12, 9, 13, 10], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0184_187,"[[10, 1, 11, 2], [8, 4, 9, 3], [14, 5, 15, 6], [7, 22, 8, 23], [12, 9, 13, 10], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0184_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [14, 5, 15, 6], [7, 22, 8, 23], [12, 9, 13, 10], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0184_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [14, 5, 15, 6], [7, 22, 8, 23], [12, 9, 13, 10], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0184_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [14, 5, 15, 6], [7, 22, 8, 23], [12, 9, 13, 10], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0184_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [14, 5, 15, 6], [7, 22, 8, 23], [12, 9, 13, 10], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16]]"
12n_0184_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [15, 6, 16, 7], [8, 23, 9, 24], [13, 10, 14, 11], [3, 12, 4, 13], [17, 15, 18, 14]]"
12n_0184_193,"[[17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [15, 6, 16, 7], [8, 23, 9, 24], [13, 10, 14, 11], [3, 12, 4, 13]]"
12n_0184_194,"[[3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [15, 6, 16, 7], [8, 23, 9, 24], [13, 10, 14, 11]]"
12n_0184_195,"[[13, 10, 14, 11], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [15, 6, 16, 7], [8, 23, 9, 24]]"
12n_0184_196,"[[8, 23, 9, 24], [13, 10, 14, 11], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [15, 6, 16, 7]]"
12n_0184_197,"[[15, 6, 16, 7], [8, 23, 9, 24], [13, 10, 14, 11], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0184_198,"[[9, 5, 10, 4], [15, 6, 16, 7], [8, 23, 9, 24], [13, 10, 14, 11], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0184_199,"[[11, 2, 12, 3], [9, 5, 10, 4], [15, 6, 16, 7], [8, 23, 9, 24], [13, 10, 14, 11], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0184_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [15, 6, 16, 7], [8, 23, 9, 24], [13, 10, 14, 11], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0184_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [15, 6, 16, 7], [8, 23, 9, 24], [13, 10, 14, 11], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0184_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [15, 6, 16, 7], [8, 23, 9, 24], [13, 10, 14, 11], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0184_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [15, 6, 16, 7], [8, 23, 9, 24], [13, 10, 14, 11], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17]]"
12n_0184_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [16, 7, 17, 8], [9, 24, 10, 1], [14, 11, 15, 12], [4, 13, 5, 14], [18, 16, 19, 15]]"
12n_0184_205,"[[18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [16, 7, 17, 8], [9, 24, 10, 1], [14, 11, 15, 12], [4, 13, 5, 14]]"
12n_0184_206,"[[4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [16, 7, 17, 8], [9, 24, 10, 1], [14, 11, 15, 12]]"
12n_0184_207,"[[14, 11, 15, 12], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [16, 7, 17, 8], [9, 24, 10, 1]]"
12n_0184_208,"[[9, 24, 10, 1], [14, 11, 15, 12], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [16, 7, 17, 8]]"
12n_0184_209,"[[16, 7, 17, 8], [9, 24, 10, 1], [14, 11, 15, 12], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0184_210,"[[10, 6, 11, 5], [16, 7, 17, 8], [9, 24, 10, 1], [14, 11, 15, 12], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0184_211,"[[12, 3, 13, 4], [10, 6, 11, 5], [16, 7, 17, 8], [9, 24, 10, 1], [14, 11, 15, 12], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0184_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [16, 7, 17, 8], [9, 24, 10, 1], [14, 11, 15, 12], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0184_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [16, 7, 17, 8], [9, 24, 10, 1], [14, 11, 15, 12], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0184_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [16, 7, 17, 8], [9, 24, 10, 1], [14, 11, 15, 12], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0184_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [16, 7, 17, 8], [9, 24, 10, 1], [14, 11, 15, 12], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18]]"
12n_0184_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [17, 8, 18, 9], [10, 1, 11, 2], [15, 12, 16, 13], [5, 14, 6, 15], [19, 17, 20, 16]]"
12n_0184_217,"[[19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [17, 8, 18, 9], [10, 1, 11, 2], [15, 12, 16, 13], [5, 14, 6, 15]]"
12n_0184_218,"[[5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [17, 8, 18, 9], [10, 1, 11, 2], [15, 12, 16, 13]]"
12n_0184_219,"[[15, 12, 16, 13], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [17, 8, 18, 9], [10, 1, 11, 2]]"
12n_0184_220,"[[10, 1, 11, 2], [15, 12, 16, 13], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [17, 8, 18, 9]]"
12n_0184_221,"[[17, 8, 18, 9], [10, 1, 11, 2], [15, 12, 16, 13], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0184_222,"[[11, 7, 12, 6], [17, 8, 18, 9], [10, 1, 11, 2], [15, 12, 16, 13], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0184_223,"[[13, 4, 14, 5], [11, 7, 12, 6], [17, 8, 18, 9], [10, 1, 11, 2], [15, 12, 16, 13], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0184_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [17, 8, 18, 9], [10, 1, 11, 2], [15, 12, 16, 13], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0184_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [17, 8, 18, 9], [10, 1, 11, 2], [15, 12, 16, 13], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0184_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [17, 8, 18, 9], [10, 1, 11, 2], [15, 12, 16, 13], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0184_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [17, 8, 18, 9], [10, 1, 11, 2], [15, 12, 16, 13], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19]]"
12n_0184_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [18, 9, 19, 10], [11, 2, 12, 3], [16, 13, 17, 14], [6, 15, 7, 16], [20, 18, 21, 17]]"
12n_0184_229,"[[20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [18, 9, 19, 10], [11, 2, 12, 3], [16, 13, 17, 14], [6, 15, 7, 16]]"
12n_0184_230,"[[6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [18, 9, 19, 10], [11, 2, 12, 3], [16, 13, 17, 14]]"
12n_0184_231,"[[16, 13, 17, 14], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [18, 9, 19, 10], [11, 2, 12, 3]]"
12n_0184_232,"[[11, 2, 12, 3], [16, 13, 17, 14], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [18, 9, 19, 10]]"
12n_0184_233,"[[18, 9, 19, 10], [11, 2, 12, 3], [16, 13, 17, 14], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0184_234,"[[12, 8, 13, 7], [18, 9, 19, 10], [11, 2, 12, 3], [16, 13, 17, 14], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0184_235,"[[14, 5, 15, 6], [12, 8, 13, 7], [18, 9, 19, 10], [11, 2, 12, 3], [16, 13, 17, 14], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0184_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [18, 9, 19, 10], [11, 2, 12, 3], [16, 13, 17, 14], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0184_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [18, 9, 19, 10], [11, 2, 12, 3], [16, 13, 17, 14], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0184_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [18, 9, 19, 10], [11, 2, 12, 3], [16, 13, 17, 14], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0184_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [18, 9, 19, 10], [11, 2, 12, 3], [16, 13, 17, 14], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20]]"
12n_0184_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [19, 10, 20, 11], [12, 3, 13, 4], [17, 14, 18, 15], [7, 16, 8, 17], [21, 19, 22, 18]]"
12n_0184_241,"[[21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [19, 10, 20, 11], [12, 3, 13, 4], [17, 14, 18, 15], [7, 16, 8, 17]]"
12n_0184_242,"[[7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [19, 10, 20, 11], [12, 3, 13, 4], [17, 14, 18, 15]]"
12n_0184_243,"[[17, 14, 18, 15], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [19, 10, 20, 11], [12, 3, 13, 4]]"
12n_0184_244,"[[12, 3, 13, 4], [17, 14, 18, 15], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [19, 10, 20, 11]]"
12n_0184_245,"[[19, 10, 20, 11], [12, 3, 13, 4], [17, 14, 18, 15], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0184_246,"[[13, 9, 14, 8], [19, 10, 20, 11], [12, 3, 13, 4], [17, 14, 18, 15], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0184_247,"[[15, 6, 16, 7], [13, 9, 14, 8], [19, 10, 20, 11], [12, 3, 13, 4], [17, 14, 18, 15], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0184_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [19, 10, 20, 11], [12, 3, 13, 4], [17, 14, 18, 15], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0184_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [19, 10, 20, 11], [12, 3, 13, 4], [17, 14, 18, 15], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0184_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [19, 10, 20, 11], [12, 3, 13, 4], [17, 14, 18, 15], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0184_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [19, 10, 20, 11], [12, 3, 13, 4], [17, 14, 18, 15], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21]]"
12n_0184_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [20, 11, 21, 12], [13, 4, 14, 5], [18, 15, 19, 16], [8, 17, 9, 18], [22, 20, 23, 19]]"
12n_0184_253,"[[22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [20, 11, 21, 12], [13, 4, 14, 5], [18, 15, 19, 16], [8, 17, 9, 18]]"
12n_0184_254,"[[8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [20, 11, 21, 12], [13, 4, 14, 5], [18, 15, 19, 16]]"
12n_0184_255,"[[18, 15, 19, 16], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [20, 11, 21, 12], [13, 4, 14, 5]]"
12n_0184_256,"[[13, 4, 14, 5], [18, 15, 19, 16], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [20, 11, 21, 12]]"
12n_0184_257,"[[20, 11, 21, 12], [13, 4, 14, 5], [18, 15, 19, 16], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0184_258,"[[14, 10, 15, 9], [20, 11, 21, 12], [13, 4, 14, 5], [18, 15, 19, 16], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0184_259,"[[16, 7, 17, 8], [14, 10, 15, 9], [20, 11, 21, 12], [13, 4, 14, 5], [18, 15, 19, 16], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0184_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [20, 11, 21, 12], [13, 4, 14, 5], [18, 15, 19, 16], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0184_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [20, 11, 21, 12], [13, 4, 14, 5], [18, 15, 19, 16], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0184_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [20, 11, 21, 12], [13, 4, 14, 5], [18, 15, 19, 16], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0184_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [20, 11, 21, 12], [13, 4, 14, 5], [18, 15, 19, 16], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22]]"
12n_0184_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [21, 12, 22, 13], [14, 5, 15, 6], [19, 16, 20, 17], [9, 18, 10, 19], [23, 21, 24, 20]]"
12n_0184_265,"[[23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [21, 12, 22, 13], [14, 5, 15, 6], [19, 16, 20, 17], [9, 18, 10, 19]]"
12n_0184_266,"[[9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [21, 12, 22, 13], [14, 5, 15, 6], [19, 16, 20, 17]]"
