name,pd_notation
12n_0439_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [23, 10, 24, 11], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0439_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [23, 10, 24, 11], [12, 5, 13, 6], [21, 15, 22, 14]]"
12n_0439_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7]]"
12n_0439_181,"[[13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0439_182,"[[24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10]]"
12n_0439_183,"[[16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0439_184,"[[7, 14, 8, 15], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13]]"
12n_0439_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0439_186,"[[10, 3, 11, 4], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18]]"
12n_0439_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23]]"
12n_0439_188,"[[4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0439_189,"[[8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0439_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0439_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15]]"
12n_0439_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8]]"
12n_0439_193,"[[14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0439_194,"[[1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11]]"
12n_0439_195,"[[17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0439_196,"[[8, 15, 9, 16], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14]]"
12n_0439_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0439_198,"[[11, 4, 12, 5], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19]]"
12n_0439_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24]]"
12n_0439_200,"[[5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0439_201,"[[9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0439_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0439_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16]]"
12n_0439_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9]]"
12n_0439_205,"[[15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0439_206,"[[2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12]]"
12n_0439_207,"[[18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0439_208,"[[9, 16, 10, 17], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0439_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0439_210,"[[12, 5, 13, 6], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20]]"
12n_0439_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1]]"
12n_0439_212,"[[6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0439_213,"[[10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0439_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0439_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17]]"
12n_0439_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10]]"
12n_0439_217,"[[16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0439_218,"[[3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13]]"
12n_0439_219,"[[19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0439_220,"[[10, 17, 11, 18], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16]]"
12n_0439_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0439_222,"[[13, 6, 14, 7], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0439_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2]]"
12n_0439_224,"[[7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0439_225,"[[11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0439_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0439_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18]]"
12n_0439_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11]]"
12n_0439_229,"[[17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0439_230,"[[4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14]]"
12n_0439_231,"[[20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0439_232,"[[11, 18, 12, 19], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17]]"
12n_0439_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0439_234,"[[14, 7, 15, 8], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0439_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3]]"
12n_0439_236,"[[8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0439_237,"[[12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0439_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0439_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0439_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12]]"
12n_0439_241,"[[18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0439_242,"[[5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15]]"
12n_0439_243,"[[21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0439_244,"[[12, 19, 13, 20], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18]]"
12n_0439_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0439_246,"[[15, 8, 16, 9], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0439_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4]]"
12n_0439_248,"[[9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0439_249,"[[13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0439_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0439_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0439_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13]]"
12n_0439_253,"[[19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0439_254,"[[6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16]]"
12n_0439_255,"[[22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0439_256,"[[13, 20, 14, 21], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19]]"
12n_0439_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0439_258,"[[16, 9, 17, 10], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0439_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5]]"
12n_0439_260,"[[10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0439_261,"[[14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0439_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0439_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0439_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 21, 15, 22], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14]]"
12n_0439_265,"[[20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 21, 15, 22], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0439_266,"[[7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 21, 15, 22], [23, 16, 24, 17]]"
