name,pd_notation
12a_0624_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0624_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0624_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0624_181,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0624_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0624_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0624_184,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0624_185,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0624_186,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0624_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_0624_188,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0624_189,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0624_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0624_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0624_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0624_193,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0624_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0624_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0624_196,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0624_197,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0624_198,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0624_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0624_200,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0624_201,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0624_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0624_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0624_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0624_205,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0624_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0624_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0624_208,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0624_209,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0624_210,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0624_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0624_212,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0624_213,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0624_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0624_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0624_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0624_217,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0624_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0624_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0624_220,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0624_221,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0624_222,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0624_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0624_224,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0624_225,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0624_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0624_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0624_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0624_229,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0624_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0624_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0624_232,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0624_233,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0624_234,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0624_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0624_236,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0624_237,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0624_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0624_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0624_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0624_241,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0624_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0624_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0624_244,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0624_245,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0624_246,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0624_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0624_248,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0624_249,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0624_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0624_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0624_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0624_253,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0624_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0624_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0624_256,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0624_257,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0624_258,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0624_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0624_260,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0624_261,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0624_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0624_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0624_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0624_265,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0624_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 5, 15, 6], [16, 23, 17, 24]]"
