name,pd_notation
12n_0368_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0368_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14]]"
12n_0368_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [16, 14, 17, 13]]"
12n_0368_181,"[[16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11]]"
12n_0368_182,"[[24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0368_183,"[[4, 10, 5, 9], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0368_184,"[[14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [22, 5, 23, 6]]"
12n_0368_185,"[[22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0368_186,"[[12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0368_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23]]"
12n_0368_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0368_189,"[[6, 21, 7, 22], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0368_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0368_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15]]"
12n_0368_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [17, 15, 18, 14]]"
12n_0368_193,"[[17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12]]"
12n_0368_194,"[[1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0368_195,"[[5, 11, 6, 10], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0368_196,"[[15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [23, 6, 24, 7]]"
12n_0368_197,"[[23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0368_198,"[[13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0368_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24]]"
12n_0368_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0368_201,"[[7, 22, 8, 23], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0368_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0368_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16]]"
12n_0368_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [18, 16, 19, 15]]"
12n_0368_205,"[[18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13]]"
12n_0368_206,"[[2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0368_207,"[[6, 12, 7, 11], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0368_208,"[[16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8]]"
12n_0368_209,"[[24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0368_210,"[[14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0368_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1]]"
12n_0368_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0368_213,"[[8, 23, 9, 24], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0368_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0368_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17]]"
12n_0368_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [19, 17, 20, 16]]"
12n_0368_217,"[[19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14]]"
12n_0368_218,"[[3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0368_219,"[[7, 13, 8, 12], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0368_220,"[[17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9]]"
12n_0368_221,"[[1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0368_222,"[[15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0368_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2]]"
12n_0368_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0368_225,"[[9, 24, 10, 1], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0368_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0368_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18]]"
12n_0368_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [20, 18, 21, 17]]"
12n_0368_229,"[[20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15]]"
12n_0368_230,"[[4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0368_231,"[[8, 14, 9, 13], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0368_232,"[[18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10]]"
12n_0368_233,"[[2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0368_234,"[[16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0368_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3]]"
12n_0368_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0368_237,"[[10, 1, 11, 2], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0368_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0368_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19]]"
12n_0368_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [21, 19, 22, 18]]"
12n_0368_241,"[[21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16]]"
12n_0368_242,"[[5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0368_243,"[[9, 15, 10, 14], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0368_244,"[[19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11]]"
12n_0368_245,"[[3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0368_246,"[[17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0368_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4]]"
12n_0368_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0368_249,"[[11, 2, 12, 3], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0368_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0368_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20]]"
12n_0368_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [22, 20, 23, 19]]"
12n_0368_253,"[[22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17]]"
12n_0368_254,"[[6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0368_255,"[[10, 16, 11, 15], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0368_256,"[[20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12]]"
12n_0368_257,"[[4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0368_258,"[[18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0368_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5]]"
12n_0368_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0368_261,"[[12, 3, 13, 4], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0368_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0368_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21]]"
12n_0368_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [23, 21, 24, 20]]"
12n_0368_265,"[[23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18]]"
12n_0368_266,"[[7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [21, 15, 22, 14], [11, 17, 12, 16]]"
