name,pd_notation
12n_0294_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19]]"
12n_0294_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 5, 15, 6]]"
12n_0294_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16]]"
12n_0294_181,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [22, 12, 23, 11]]"
12n_0294_182,"[[22, 12, 23, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0294_183,"[[24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0294_184,"[[7, 14, 8, 15], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 13, 6, 12]]"
12n_0294_185,"[[5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19]]"
12n_0294_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0294_187,"[[10, 2, 11, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0294_188,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0294_189,"[[21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0294_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20]]"
12n_0294_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 6, 16, 7]]"
12n_0294_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17]]"
12n_0294_193,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [23, 13, 24, 12]]"
12n_0294_194,"[[23, 13, 24, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0294_195,"[[1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0294_196,"[[8, 15, 9, 16], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 14, 7, 13]]"
12n_0294_197,"[[6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20]]"
12n_0294_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0294_199,"[[11, 3, 12, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0294_200,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0294_201,"[[22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0294_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21]]"
12n_0294_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 7, 17, 8]]"
12n_0294_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18]]"
12n_0294_205,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [24, 14, 1, 13]]"
12n_0294_206,"[[24, 14, 1, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0294_207,"[[2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0294_208,"[[9, 16, 10, 17], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 15, 8, 14]]"
12n_0294_209,"[[7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21]]"
12n_0294_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0294_211,"[[12, 4, 13, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0294_212,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0294_213,"[[23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0294_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22]]"
12n_0294_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 8, 18, 9]]"
12n_0294_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19]]"
12n_0294_217,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [1, 15, 2, 14]]"
12n_0294_218,"[[1, 15, 2, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0294_219,"[[3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0294_220,"[[10, 17, 11, 18], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 16, 9, 15]]"
12n_0294_221,"[[8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0294_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0294_223,"[[13, 5, 14, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0294_224,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0294_225,"[[24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0294_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23]]"
12n_0294_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 9, 19, 10]]"
12n_0294_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20]]"
12n_0294_229,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [2, 16, 3, 15]]"
12n_0294_230,"[[2, 16, 3, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0294_231,"[[4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0294_232,"[[11, 18, 12, 19], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 17, 10, 16]]"
12n_0294_233,"[[9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0294_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0294_235,"[[14, 6, 15, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0294_236,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0294_237,"[[1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0294_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24]]"
12n_0294_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 10, 20, 11]]"
12n_0294_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21]]"
12n_0294_241,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [3, 17, 4, 16]]"
12n_0294_242,"[[3, 17, 4, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0294_243,"[[5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0294_244,"[[12, 19, 13, 20], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 18, 11, 17]]"
12n_0294_245,"[[10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0294_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0294_247,"[[15, 7, 16, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0294_248,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0294_249,"[[2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0294_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1]]"
12n_0294_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 11, 21, 12]]"
12n_0294_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22]]"
12n_0294_253,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [4, 18, 5, 17]]"
12n_0294_254,"[[4, 18, 5, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0294_255,"[[6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0294_256,"[[13, 20, 14, 21], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 19, 12, 18]]"
12n_0294_257,"[[11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0294_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0294_259,"[[16, 8, 17, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0294_260,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0294_261,"[[3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0294_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2]]"
12n_0294_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 12, 22, 13]]"
12n_0294_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23]]"
12n_0294_265,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [5, 19, 6, 18]]"
12n_0294_266,"[[5, 19, 6, 18], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16]]"
