name,pd_notation
12n_0211_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [7, 10, 8, 11], [3, 13, 4, 12], [11, 14, 12, 15], [16, 20, 17, 19]]"
12n_0211_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [7, 10, 8, 11], [3, 13, 4, 12], [11, 14, 12, 15]]"
12n_0211_180,"[[12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [8, 11, 9, 12], [4, 14, 5, 13]]"
12n_0211_181,"[[4, 14, 5, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [8, 11, 9, 12]]"
12n_0211_182,"[[8, 11, 9, 12], [4, 14, 5, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9]]"
12n_0211_183,"[[2, 10, 3, 9], [8, 11, 9, 12], [4, 14, 5, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0211_184,"[[16, 7, 17, 8], [2, 10, 3, 9], [8, 11, 9, 12], [4, 14, 5, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6]]"
12n_0211_185,"[[22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [8, 11, 9, 12], [4, 14, 5, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0211_186,"[[14, 4, 15, 3], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [8, 11, 9, 12], [4, 14, 5, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0211_187,"[[10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [8, 11, 9, 12], [4, 14, 5, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0211_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [8, 11, 9, 12], [4, 14, 5, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0211_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [8, 11, 9, 12], [4, 14, 5, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0211_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [8, 11, 9, 12], [4, 14, 5, 13], [12, 15, 13, 16], [17, 21, 18, 20]]"
12n_0211_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [8, 11, 9, 12], [4, 14, 5, 13], [12, 15, 13, 16]]"
12n_0211_192,"[[13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [9, 12, 10, 13], [5, 15, 6, 14]]"
12n_0211_193,"[[5, 15, 6, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [9, 12, 10, 13]]"
12n_0211_194,"[[9, 12, 10, 13], [5, 15, 6, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10]]"
12n_0211_195,"[[3, 11, 4, 10], [9, 12, 10, 13], [5, 15, 6, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0211_196,"[[17, 8, 18, 9], [3, 11, 4, 10], [9, 12, 10, 13], [5, 15, 6, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7]]"
12n_0211_197,"[[23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [9, 12, 10, 13], [5, 15, 6, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0211_198,"[[15, 5, 16, 4], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [9, 12, 10, 13], [5, 15, 6, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0211_199,"[[11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [9, 12, 10, 13], [5, 15, 6, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0211_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [9, 12, 10, 13], [5, 15, 6, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0211_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [9, 12, 10, 13], [5, 15, 6, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0211_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [9, 12, 10, 13], [5, 15, 6, 14], [13, 16, 14, 17], [18, 22, 19, 21]]"
12n_0211_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [9, 12, 10, 13], [5, 15, 6, 14], [13, 16, 14, 17]]"
12n_0211_204,"[[14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [10, 13, 11, 14], [6, 16, 7, 15]]"
12n_0211_205,"[[6, 16, 7, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [10, 13, 11, 14]]"
12n_0211_206,"[[10, 13, 11, 14], [6, 16, 7, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11]]"
12n_0211_207,"[[4, 12, 5, 11], [10, 13, 11, 14], [6, 16, 7, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0211_208,"[[18, 9, 19, 10], [4, 12, 5, 11], [10, 13, 11, 14], [6, 16, 7, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8]]"
12n_0211_209,"[[24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [10, 13, 11, 14], [6, 16, 7, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0211_210,"[[16, 6, 17, 5], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [10, 13, 11, 14], [6, 16, 7, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0211_211,"[[12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [10, 13, 11, 14], [6, 16, 7, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0211_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [10, 13, 11, 14], [6, 16, 7, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0211_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [10, 13, 11, 14], [6, 16, 7, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0211_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [10, 13, 11, 14], [6, 16, 7, 15], [14, 17, 15, 18], [19, 23, 20, 22]]"
12n_0211_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [10, 13, 11, 14], [6, 16, 7, 15], [14, 17, 15, 18]]"
12n_0211_216,"[[15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [11, 14, 12, 15], [7, 17, 8, 16]]"
12n_0211_217,"[[7, 17, 8, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [11, 14, 12, 15]]"
12n_0211_218,"[[11, 14, 12, 15], [7, 17, 8, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12]]"
12n_0211_219,"[[5, 13, 6, 12], [11, 14, 12, 15], [7, 17, 8, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0211_220,"[[19, 10, 20, 11], [5, 13, 6, 12], [11, 14, 12, 15], [7, 17, 8, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9]]"
12n_0211_221,"[[1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [11, 14, 12, 15], [7, 17, 8, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0211_222,"[[17, 7, 18, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [11, 14, 12, 15], [7, 17, 8, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0211_223,"[[13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [11, 14, 12, 15], [7, 17, 8, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0211_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [11, 14, 12, 15], [7, 17, 8, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0211_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [11, 14, 12, 15], [7, 17, 8, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0211_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [11, 14, 12, 15], [7, 17, 8, 16], [15, 18, 16, 19], [20, 24, 21, 23]]"
12n_0211_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [11, 14, 12, 15], [7, 17, 8, 16], [15, 18, 16, 19]]"
12n_0211_228,"[[16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [12, 15, 13, 16], [8, 18, 9, 17]]"
12n_0211_229,"[[8, 18, 9, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [12, 15, 13, 16]]"
12n_0211_230,"[[12, 15, 13, 16], [8, 18, 9, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13]]"
12n_0211_231,"[[6, 14, 7, 13], [12, 15, 13, 16], [8, 18, 9, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0211_232,"[[20, 11, 21, 12], [6, 14, 7, 13], [12, 15, 13, 16], [8, 18, 9, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10]]"
12n_0211_233,"[[2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [12, 15, 13, 16], [8, 18, 9, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0211_234,"[[18, 8, 19, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [12, 15, 13, 16], [8, 18, 9, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0211_235,"[[14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [12, 15, 13, 16], [8, 18, 9, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0211_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [12, 15, 13, 16], [8, 18, 9, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0211_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [12, 15, 13, 16], [8, 18, 9, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0211_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [12, 15, 13, 16], [8, 18, 9, 17], [16, 19, 17, 20], [21, 1, 22, 24]]"
12n_0211_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [12, 15, 13, 16], [8, 18, 9, 17], [16, 19, 17, 20]]"
12n_0211_240,"[[17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [13, 16, 14, 17], [9, 19, 10, 18]]"
12n_0211_241,"[[9, 19, 10, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [13, 16, 14, 17]]"
12n_0211_242,"[[13, 16, 14, 17], [9, 19, 10, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14]]"
12n_0211_243,"[[7, 15, 8, 14], [13, 16, 14, 17], [9, 19, 10, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0211_244,"[[21, 12, 22, 13], [7, 15, 8, 14], [13, 16, 14, 17], [9, 19, 10, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11]]"
12n_0211_245,"[[3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [13, 16, 14, 17], [9, 19, 10, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0211_246,"[[19, 9, 20, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [13, 16, 14, 17], [9, 19, 10, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0211_247,"[[15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [13, 16, 14, 17], [9, 19, 10, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0211_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [13, 16, 14, 17], [9, 19, 10, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0211_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [13, 16, 14, 17], [9, 19, 10, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0211_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [13, 16, 14, 17], [9, 19, 10, 18], [17, 20, 18, 21], [22, 2, 23, 1]]"
12n_0211_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [13, 16, 14, 17], [9, 19, 10, 18], [17, 20, 18, 21]]"
12n_0211_252,"[[18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [14, 17, 15, 18], [10, 20, 11, 19]]"
12n_0211_253,"[[10, 20, 11, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [14, 17, 15, 18]]"
12n_0211_254,"[[14, 17, 15, 18], [10, 20, 11, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15]]"
12n_0211_255,"[[8, 16, 9, 15], [14, 17, 15, 18], [10, 20, 11, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0211_256,"[[22, 13, 23, 14], [8, 16, 9, 15], [14, 17, 15, 18], [10, 20, 11, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12]]"
12n_0211_257,"[[4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [14, 17, 15, 18], [10, 20, 11, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0211_258,"[[20, 10, 21, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [14, 17, 15, 18], [10, 20, 11, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0211_259,"[[16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [14, 17, 15, 18], [10, 20, 11, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0211_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [14, 17, 15, 18], [10, 20, 11, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0211_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [14, 17, 15, 18], [10, 20, 11, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0211_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [14, 17, 15, 18], [10, 20, 11, 19], [18, 21, 19, 22], [23, 3, 24, 2]]"
12n_0211_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 16, 9, 15], [14, 17, 15, 18], [10, 20, 11, 19], [18, 21, 19, 22]]"
12n_0211_264,"[[19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [5, 12, 6, 13], [23, 14, 24, 15], [9, 17, 10, 16], [15, 18, 16, 19], [11, 21, 12, 20]]"
12n_0211_265,"[[11, 21, 12, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [5, 12, 6, 13], [23, 14, 24, 15], [9, 17, 10, 16], [15, 18, 16, 19]]"
12n_0211_266,"[[15, 18, 16, 19], [11, 21, 12, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [5, 12, 6, 13], [23, 14, 24, 15], [9, 17, 10, 16]]"
