name,pd_notation
12a_0711_89,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0711_90,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_0711_91,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0711_92,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0711_93,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0711_94,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0711_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0711_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0711_97,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0711_98,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0711_99,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0711_100,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0711_101,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0711_102,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_0711_103,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0711_104,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_0711_105,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0711_106,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0711_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0711_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0711_109,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0711_110,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0711_111,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0711_112,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0711_113,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0711_114,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_0711_115,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0711_116,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_0711_117,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0711_118,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0711_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0711_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0711_121,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0711_122,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0711_123,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0711_124,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0711_125,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0711_126,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0711_127,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0711_128,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22]]"
12a_0711_129,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0711_130,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0711_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0711_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0711_133,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0711_134,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0711_135,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0711_136,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0711_137,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0711_138,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_0711_139,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0711_140,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_0711_141,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0711_142,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0711_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0711_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0711_145,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0711_146,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0711_147,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0711_148,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0711_149,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0711_150,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0711_151,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0711_152,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24]]"
12a_0711_153,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0711_154,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0711_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0711_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0711_157,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0711_158,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0711_159,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0711_160,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0711_161,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0711_162,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0711_163,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0711_164,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_0711_165,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0711_166,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0711_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0711_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_0711_169,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0711_170,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0711_171,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0711_172,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0711_173,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0711_174,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0711_175,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0711_176,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_0711_177,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6]]"
