name,pd_notation
12a_0359_89,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 20, 2, 21], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0359_90,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 20, 2, 21], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0359_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 20, 2, 21], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0359_92,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 20, 2, 21], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0359_93,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 20, 2, 21], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0359_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 20, 2, 21], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0359_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 20, 2, 21], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0359_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0359_97,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17]]"
12a_0359_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22]]"
12a_0359_99,"[[2, 21, 3, 22], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0359_100,"[[24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0359_101,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0359_102,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0359_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0359_104,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0359_105,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0359_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0359_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0359_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0359_109,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18]]"
12a_0359_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23]]"
12a_0359_111,"[[3, 22, 4, 23], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0359_112,"[[1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0359_113,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0359_114,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0359_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0359_116,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0359_117,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0359_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0359_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0359_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0359_121,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19]]"
12a_0359_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24]]"
12a_0359_123,"[[4, 23, 5, 24], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0359_124,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0359_125,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0359_126,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0359_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0359_128,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0359_129,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0359_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0359_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0359_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0359_133,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20]]"
12a_0359_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1]]"
12a_0359_135,"[[5, 24, 6, 1], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0359_136,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0359_137,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0359_138,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0359_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0359_140,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0359_141,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0359_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0359_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0359_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0359_145,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21]]"
12a_0359_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0359_147,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0359_148,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0359_149,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0359_150,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0359_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0359_152,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0359_153,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0359_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0359_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0359_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0359_157,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22]]"
12a_0359_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0359_159,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0359_160,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0359_161,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0359_162,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0359_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0359_164,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0359_165,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0359_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0359_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0359_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0359_169,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23]]"
12a_0359_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0359_171,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0359_172,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0359_173,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0359_174,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0359_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0359_176,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0359_177,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1]]"
