name,pd_notation
12a_0806_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0806_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0806_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0806_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0806_182,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0806_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0806_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0806_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0806_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0806_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0806_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0806_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0806_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0806_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0806_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0806_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0806_194,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0806_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0806_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0806_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0806_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0806_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0806_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0806_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0806_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0806_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0806_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0806_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0806_206,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0806_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0806_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0806_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0806_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0806_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0806_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0806_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0806_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0806_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0806_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0806_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0806_218,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0806_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0806_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0806_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0806_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0806_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0806_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0806_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0806_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0806_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0806_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0806_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0806_230,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0806_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0806_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0806_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0806_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0806_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0806_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0806_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0806_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0806_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0806_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0806_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0806_242,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0806_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0806_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0806_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0806_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0806_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0806_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0806_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0806_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0806_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0806_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0806_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0806_254,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0806_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0806_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0806_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0806_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0806_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0806_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0806_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0806_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0806_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0806_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0806_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0806_266,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
