name,pd_notation
12n_0119_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [7, 10, 8, 11], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0119_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [7, 10, 8, 11], [15, 13, 16, 12], [5, 15, 6, 14]]"
12n_0119_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [8, 11, 9, 12], [16, 14, 17, 13]]"
12n_0119_181,"[[16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [8, 11, 9, 12]]"
12n_0119_182,"[[8, 11, 9, 12], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9]]"
12n_0119_183,"[[2, 10, 3, 9], [8, 11, 9, 12], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0119_184,"[[12, 7, 13, 8], [2, 10, 3, 9], [8, 11, 9, 12], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [14, 6, 15, 5]]"
12n_0119_185,"[[14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [8, 11, 9, 12], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4]]"
12n_0119_186,"[[22, 3, 23, 4], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [8, 11, 9, 12], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0119_187,"[[10, 2, 11, 1], [22, 3, 23, 4], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [8, 11, 9, 12], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0119_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [8, 11, 9, 12], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0119_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [8, 11, 9, 12], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0119_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [8, 11, 9, 12], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0119_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [8, 11, 9, 12], [16, 14, 17, 13], [6, 16, 7, 15]]"
12n_0119_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [9, 12, 10, 13], [17, 15, 18, 14]]"
12n_0119_193,"[[17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [9, 12, 10, 13]]"
12n_0119_194,"[[9, 12, 10, 13], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0119_195,"[[3, 11, 4, 10], [9, 12, 10, 13], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0119_196,"[[13, 8, 14, 9], [3, 11, 4, 10], [9, 12, 10, 13], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [15, 7, 16, 6]]"
12n_0119_197,"[[15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [9, 12, 10, 13], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5]]"
12n_0119_198,"[[23, 4, 24, 5], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [9, 12, 10, 13], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0119_199,"[[11, 3, 12, 2], [23, 4, 24, 5], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [9, 12, 10, 13], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0119_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [9, 12, 10, 13], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0119_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [9, 12, 10, 13], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0119_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [9, 12, 10, 13], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0119_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [9, 12, 10, 13], [17, 15, 18, 14], [7, 17, 8, 16]]"
12n_0119_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [10, 13, 11, 14], [18, 16, 19, 15]]"
12n_0119_205,"[[18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [10, 13, 11, 14]]"
12n_0119_206,"[[10, 13, 11, 14], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0119_207,"[[4, 12, 5, 11], [10, 13, 11, 14], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0119_208,"[[14, 9, 15, 10], [4, 12, 5, 11], [10, 13, 11, 14], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7]]"
12n_0119_209,"[[16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [10, 13, 11, 14], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6]]"
12n_0119_210,"[[24, 5, 1, 6], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [10, 13, 11, 14], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0119_211,"[[12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [10, 13, 11, 14], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0119_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [10, 13, 11, 14], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0119_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [10, 13, 11, 14], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0119_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [10, 13, 11, 14], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0119_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [10, 13, 11, 14], [18, 16, 19, 15], [8, 18, 9, 17]]"
12n_0119_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [11, 14, 12, 15], [19, 17, 20, 16]]"
12n_0119_217,"[[19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [11, 14, 12, 15]]"
12n_0119_218,"[[11, 14, 12, 15], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0119_219,"[[5, 13, 6, 12], [11, 14, 12, 15], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0119_220,"[[15, 10, 16, 11], [5, 13, 6, 12], [11, 14, 12, 15], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8]]"
12n_0119_221,"[[17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [11, 14, 12, 15], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7]]"
12n_0119_222,"[[1, 6, 2, 7], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [11, 14, 12, 15], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0119_223,"[[13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [11, 14, 12, 15], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0119_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [11, 14, 12, 15], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0119_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [11, 14, 12, 15], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0119_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [11, 14, 12, 15], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0119_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [11, 14, 12, 15], [19, 17, 20, 16], [9, 19, 10, 18]]"
12n_0119_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [20, 18, 21, 17]]"
12n_0119_229,"[[20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16]]"
12n_0119_230,"[[12, 15, 13, 16], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0119_231,"[[6, 14, 7, 13], [12, 15, 13, 16], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0119_232,"[[16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9]]"
12n_0119_233,"[[18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8]]"
12n_0119_234,"[[2, 7, 3, 8], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0119_235,"[[14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0119_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0119_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0119_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0119_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [20, 18, 21, 17], [10, 20, 11, 19]]"
12n_0119_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [21, 19, 22, 18]]"
12n_0119_241,"[[21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17]]"
12n_0119_242,"[[13, 16, 14, 17], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0119_243,"[[7, 15, 8, 14], [13, 16, 14, 17], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0119_244,"[[17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10]]"
12n_0119_245,"[[19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9]]"
12n_0119_246,"[[3, 8, 4, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0119_247,"[[15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0119_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0119_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0119_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0119_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [21, 19, 22, 18], [11, 21, 12, 20]]"
12n_0119_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [22, 20, 23, 19]]"
12n_0119_253,"[[22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18]]"
12n_0119_254,"[[14, 17, 15, 18], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0119_255,"[[8, 16, 9, 15], [14, 17, 15, 18], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0119_256,"[[18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11]]"
12n_0119_257,"[[20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10]]"
12n_0119_258,"[[4, 9, 5, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0119_259,"[[16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0119_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0119_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0119_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0119_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [22, 20, 23, 19], [12, 22, 13, 21]]"
12n_0119_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [23, 21, 24, 20]]"
12n_0119_265,"[[23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19]]"
12n_0119_266,"[[15, 18, 16, 19], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16]]"
