name,pd_notation
12n_0421_178,"[[18, 1, 19, 2], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0421_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14]]"
12n_0421_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14]]"
12n_0421_181,"[[8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0421_182,"[[16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [14, 9, 15, 10]]"
12n_0421_183,"[[14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8]]"
12n_0421_184,"[[4, 7, 5, 8], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5]]"
12n_0421_185,"[[22, 6, 23, 5], [4, 7, 5, 8], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19]]"
12n_0421_186,"[[3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2]]"
12n_0421_187,"[[10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0421_188,"[[12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21]]"
12n_0421_189,"[[6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0421_190,"[[19, 2, 20, 3], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0421_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15]]"
12n_0421_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15]]"
12n_0421_193,"[[9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [15, 10, 16, 11], [17, 13, 18, 12]]"
12n_0421_194,"[[17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [15, 10, 16, 11]]"
12n_0421_195,"[[15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9]]"
12n_0421_196,"[[5, 8, 6, 9], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6]]"
12n_0421_197,"[[23, 7, 24, 6], [5, 8, 6, 9], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20]]"
12n_0421_198,"[[4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3]]"
12n_0421_199,"[[11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [13, 1, 14, 24]]"
12n_0421_200,"[[13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22]]"
12n_0421_201,"[[7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0421_202,"[[20, 3, 21, 4], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0421_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16]]"
12n_0421_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16]]"
12n_0421_205,"[[10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0421_206,"[[18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [16, 11, 17, 12]]"
12n_0421_207,"[[16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10]]"
12n_0421_208,"[[6, 9, 7, 10], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7]]"
12n_0421_209,"[[24, 8, 1, 7], [6, 9, 7, 10], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21]]"
12n_0421_210,"[[5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4]]"
12n_0421_211,"[[12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [14, 2, 15, 1]]"
12n_0421_212,"[[14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23]]"
12n_0421_213,"[[8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0421_214,"[[21, 4, 22, 5], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0421_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17]]"
12n_0421_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17]]"
12n_0421_217,"[[11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0421_218,"[[19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [17, 12, 18, 13]]"
12n_0421_219,"[[17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11]]"
12n_0421_220,"[[7, 10, 8, 11], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8]]"
12n_0421_221,"[[1, 9, 2, 8], [7, 10, 8, 11], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0421_222,"[[6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5]]"
12n_0421_223,"[[13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0421_224,"[[15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24]]"
12n_0421_225,"[[9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0421_226,"[[22, 5, 23, 6], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0421_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18]]"
12n_0421_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18]]"
12n_0421_229,"[[12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [18, 13, 19, 14], [20, 16, 21, 15]]"
12n_0421_230,"[[20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [18, 13, 19, 14]]"
12n_0421_231,"[[18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12]]"
12n_0421_232,"[[8, 11, 9, 12], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9]]"
12n_0421_233,"[[2, 10, 3, 9], [8, 11, 9, 12], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23]]"
12n_0421_234,"[[7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6]]"
12n_0421_235,"[[14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0421_236,"[[16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1]]"
12n_0421_237,"[[10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0421_238,"[[23, 6, 24, 7], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0421_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19]]"
12n_0421_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19]]"
12n_0421_241,"[[13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [19, 14, 20, 15], [21, 17, 22, 16]]"
12n_0421_242,"[[21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [19, 14, 20, 15]]"
12n_0421_243,"[[19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13]]"
12n_0421_244,"[[9, 12, 10, 13], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10]]"
12n_0421_245,"[[3, 11, 4, 10], [9, 12, 10, 13], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24]]"
12n_0421_246,"[[8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7]]"
12n_0421_247,"[[15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0421_248,"[[17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2]]"
12n_0421_249,"[[11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0421_250,"[[24, 7, 1, 8], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0421_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20]]"
12n_0421_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20]]"
12n_0421_253,"[[14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [20, 15, 21, 16], [22, 18, 23, 17]]"
12n_0421_254,"[[22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [20, 15, 21, 16]]"
12n_0421_255,"[[20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14]]"
12n_0421_256,"[[10, 13, 11, 14], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11]]"
12n_0421_257,"[[4, 12, 5, 11], [10, 13, 11, 14], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1]]"
12n_0421_258,"[[9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8]]"
12n_0421_259,"[[16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0421_260,"[[18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3]]"
12n_0421_261,"[[12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0421_262,"[[1, 8, 2, 9], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0421_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21]]"
12n_0421_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21]]"
12n_0421_265,"[[15, 20, 16, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [21, 16, 22, 17], [23, 19, 24, 18]]"
12n_0421_266,"[[23, 19, 24, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [21, 16, 22, 17]]"
