name,pd_notation
12a_0414_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0414_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0414_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0414_181,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0414_182,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0414_183,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0414_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0414_185,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0414_186,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0414_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0414_188,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0414_189,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0414_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0414_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0414_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_0414_193,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0414_194,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0414_195,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0414_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0414_197,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0414_198,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0414_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0414_200,"[[24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0414_201,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0414_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0414_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11]]"
12a_0414_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0414_205,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0414_206,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0414_207,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0414_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0414_209,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0414_210,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0414_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0414_212,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0414_213,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0414_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0414_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12]]"
12a_0414_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0414_217,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0414_218,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0414_219,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0414_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0414_221,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0414_222,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0414_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0414_224,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0414_225,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0414_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0414_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0414_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0414_229,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0414_230,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0414_231,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0414_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0414_233,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0414_234,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0414_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0414_236,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0414_237,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0414_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0414_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0414_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0414_241,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0414_242,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0414_243,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0414_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0414_245,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0414_246,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0414_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0414_248,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0414_249,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0414_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0414_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0414_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0414_253,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0414_254,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0414_255,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0414_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0414_257,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0414_258,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0414_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0414_260,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0414_261,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0414_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0414_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0414_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0414_265,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0414_266,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23]]"
