name,pd_notation
12a_0450_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0450_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0450_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0450_181,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0450_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0450_183,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0450_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0450_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0450_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0450_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0450_188,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0450_189,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0450_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0450_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0450_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0450_193,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0450_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0450_195,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0450_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0450_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0450_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0450_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0450_200,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0450_201,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0450_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0450_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0450_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0450_205,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0450_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0450_207,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0450_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0450_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0450_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0450_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0450_212,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0450_213,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0450_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0450_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0450_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0450_217,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0450_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0450_219,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0450_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0450_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0450_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0450_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0450_224,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0450_225,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0450_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0450_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0450_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0450_229,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0450_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0450_231,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0450_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0450_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0450_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0450_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0450_236,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0450_237,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0450_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0450_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0450_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0450_241,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0450_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0450_243,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0450_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0450_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0450_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0450_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0450_248,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0450_249,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0450_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0450_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0450_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0450_253,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0450_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0450_255,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0450_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0450_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0450_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0450_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0450_260,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0450_261,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0450_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0450_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0450_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0450_265,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0450_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6]]"
