name,pd_notation
12a_0434_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0434_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0434_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0434_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0434_182,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0434_183,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0434_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0434_185,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0434_186,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0434_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0434_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0434_189,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0434_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0434_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0434_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0434_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0434_194,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0434_195,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0434_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0434_197,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0434_198,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0434_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0434_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0434_201,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0434_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0434_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0434_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0434_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0434_206,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19]]"
12a_0434_207,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0434_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0434_209,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0434_210,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0434_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0434_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0434_213,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0434_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0434_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0434_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0434_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0434_218,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20]]"
12a_0434_219,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0434_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0434_221,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0434_222,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0434_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0434_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0434_225,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0434_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0434_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0434_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0434_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0434_230,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21]]"
12a_0434_231,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0434_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0434_233,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0434_234,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0434_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0434_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0434_237,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0434_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0434_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0434_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0434_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0434_242,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22]]"
12a_0434_243,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0434_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0434_245,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0434_246,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0434_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0434_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0434_249,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0434_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0434_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0434_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0434_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0434_254,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23]]"
12a_0434_255,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0434_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0434_257,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0434_258,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0434_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0434_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0434_261,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0434_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0434_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0434_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0434_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0434_266,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24]]"
