name,pd_notation
12n_0308_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0308_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0308_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0308_181,"[[8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11]]"
12n_0308_182,"[[16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22]]"
12n_0308_183,"[[9, 23, 10, 22], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0308_184,"[[14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0308_185,"[[12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0308_186,"[[3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18]]"
12n_0308_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0308_188,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0308_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0308_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0308_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0308_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0308_193,"[[9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12]]"
12n_0308_194,"[[17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23]]"
12n_0308_195,"[[10, 24, 11, 23], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0308_196,"[[15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0308_197,"[[13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0308_198,"[[4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19]]"
12n_0308_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0308_200,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0308_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0308_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0308_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0308_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0308_205,"[[10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13]]"
12n_0308_206,"[[18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24]]"
12n_0308_207,"[[11, 1, 12, 24], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0308_208,"[[16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0308_209,"[[14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0308_210,"[[5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20]]"
12n_0308_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0308_212,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0308_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0308_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0308_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0308_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0308_217,"[[11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14]]"
12n_0308_218,"[[19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1]]"
12n_0308_219,"[[12, 2, 13, 1], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0308_220,"[[17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0308_221,"[[15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0308_222,"[[6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21]]"
12n_0308_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0308_224,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0308_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0308_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0308_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0308_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0308_229,"[[12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15]]"
12n_0308_230,"[[20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2]]"
12n_0308_231,"[[13, 3, 14, 2], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0308_232,"[[18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0308_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0308_234,"[[7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22]]"
12n_0308_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0308_236,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0308_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0308_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0308_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0308_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [13, 19, 14, 18]]"
12n_0308_241,"[[13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16]]"
12n_0308_242,"[[21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3]]"
12n_0308_243,"[[14, 4, 15, 3], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0308_244,"[[19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0308_245,"[[17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0308_246,"[[8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23]]"
12n_0308_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0308_248,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0308_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0308_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0308_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0308_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [14, 20, 15, 19]]"
12n_0308_253,"[[14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17]]"
12n_0308_254,"[[22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4]]"
12n_0308_255,"[[15, 5, 16, 4], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0308_256,"[[20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0308_257,"[[18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0308_258,"[[9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24]]"
12n_0308_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0308_260,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0308_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0308_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0308_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0308_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [16, 6, 17, 5], [23, 19, 24, 18], [15, 21, 16, 20]]"
12n_0308_265,"[[15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [16, 6, 17, 5], [23, 19, 24, 18]]"
12n_0308_266,"[[23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [16, 6, 17, 5]]"
