name,pd_notation
12n_0288_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19]]"
12n_0288_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15]]"
12n_0288_180,"[[12, 15, 13, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0288_181,"[[6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12]]"
12n_0288_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9]]"
12n_0288_183,"[[22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0288_184,"[[14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0288_185,"[[10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0288_186,"[[3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18]]"
12n_0288_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0288_188,"[[8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0288_189,"[[21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0288_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20]]"
12n_0288_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16]]"
12n_0288_192,"[[13, 16, 14, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0288_193,"[[7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13]]"
12n_0288_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10]]"
12n_0288_195,"[[23, 11, 24, 10], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0288_196,"[[15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0288_197,"[[11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0288_198,"[[4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19]]"
12n_0288_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0288_200,"[[9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0288_201,"[[22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0288_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21]]"
12n_0288_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [23, 11, 24, 10], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17]]"
12n_0288_204,"[[14, 17, 15, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0288_205,"[[8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14]]"
12n_0288_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11]]"
12n_0288_207,"[[24, 12, 1, 11], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0288_208,"[[16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0288_209,"[[12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0288_210,"[[5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20]]"
12n_0288_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0288_212,"[[10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0288_213,"[[23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0288_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22]]"
12n_0288_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [24, 12, 1, 11], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18]]"
12n_0288_216,"[[15, 18, 16, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0288_217,"[[9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15]]"
12n_0288_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12]]"
12n_0288_219,"[[1, 13, 2, 12], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0288_220,"[[17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0288_221,"[[13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0288_222,"[[6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21]]"
12n_0288_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0288_224,"[[11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0288_225,"[[24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0288_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23]]"
12n_0288_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [1, 13, 2, 12], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19]]"
12n_0288_228,"[[16, 19, 17, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0288_229,"[[10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16]]"
12n_0288_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13]]"
12n_0288_231,"[[2, 14, 3, 13], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0288_232,"[[18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0288_233,"[[14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0288_234,"[[7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22]]"
12n_0288_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0288_236,"[[12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0288_237,"[[1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0288_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24]]"
12n_0288_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [2, 14, 3, 13], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20]]"
12n_0288_240,"[[17, 20, 18, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0288_241,"[[11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17]]"
12n_0288_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14]]"
12n_0288_243,"[[3, 15, 4, 14], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0288_244,"[[19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0288_245,"[[15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0288_246,"[[8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23]]"
12n_0288_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0288_248,"[[13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0288_249,"[[2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0288_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1]]"
12n_0288_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [3, 15, 4, 14], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21]]"
12n_0288_252,"[[18, 21, 19, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0288_253,"[[12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18]]"
12n_0288_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15]]"
12n_0288_255,"[[4, 16, 5, 15], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0288_256,"[[20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0288_257,"[[16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0288_258,"[[9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24]]"
12n_0288_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0288_260,"[[14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0288_261,"[[3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0288_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2]]"
12n_0288_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [4, 16, 5, 15], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22]]"
12n_0288_264,"[[19, 22, 20, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [5, 17, 6, 16], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0288_265,"[[13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [5, 17, 6, 16], [23, 18, 24, 19]]"
12n_0288_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [5, 17, 6, 16]]"
