name,pd_notation
12n_0036_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6], [16, 20, 17, 19]]"
12n_0036_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0036_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4]]"
12n_0036_181,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 14, 12, 15]]"
12n_0036_182,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17]]"
12n_0036_183,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8]]"
12n_0036_184,"[[22, 7, 23, 8], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0036_185,"[[5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11]]"
12n_0036_186,"[[3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19]]"
12n_0036_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0036_188,"[[8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0036_189,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0036_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7], [17, 21, 18, 20]]"
12n_0036_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0036_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5]]"
12n_0036_193,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 15, 13, 16]]"
12n_0036_194,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18]]"
12n_0036_195,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9]]"
12n_0036_196,"[[23, 8, 24, 9], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0036_197,"[[6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12]]"
12n_0036_198,"[[4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0036_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0036_200,"[[9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0036_201,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0036_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8], [18, 22, 19, 21]]"
12n_0036_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0036_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6]]"
12n_0036_205,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 16, 14, 17]]"
12n_0036_206,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19]]"
12n_0036_207,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10]]"
12n_0036_208,"[[24, 9, 1, 10], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0036_209,"[[7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13]]"
12n_0036_210,"[[5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0036_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0036_212,"[[10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0036_213,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0036_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9], [19, 23, 20, 22]]"
12n_0036_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0036_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7]]"
12n_0036_217,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 17, 15, 18]]"
12n_0036_218,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20]]"
12n_0036_219,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11]]"
12n_0036_220,"[[1, 10, 2, 11], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0036_221,"[[8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14]]"
12n_0036_222,"[[6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22]]"
12n_0036_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0036_224,"[[11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0036_225,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0036_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10], [20, 24, 21, 23]]"
12n_0036_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0036_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8]]"
12n_0036_229,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 18, 16, 19]]"
12n_0036_230,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21]]"
12n_0036_231,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12]]"
12n_0036_232,"[[2, 11, 3, 12], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0036_233,"[[9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15]]"
12n_0036_234,"[[7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23]]"
12n_0036_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0036_236,"[[12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0036_237,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0036_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11], [21, 1, 22, 24]]"
12n_0036_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0036_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9]]"
12n_0036_241,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 19, 17, 20]]"
12n_0036_242,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22]]"
12n_0036_243,"[[14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0036_244,"[[3, 12, 4, 13], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0036_245,"[[10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16]]"
12n_0036_246,"[[8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0036_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0036_248,"[[13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0036_249,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0036_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12], [22, 2, 23, 1]]"
12n_0036_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0036_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10]]"
12n_0036_253,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 20, 18, 21]]"
12n_0036_254,"[[17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23]]"
12n_0036_255,"[[15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0036_256,"[[4, 13, 5, 14], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0036_257,"[[11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17]]"
12n_0036_258,"[[9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0036_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0036_260,"[[14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0036_261,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0036_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13], [23, 3, 24, 2]]"
12n_0036_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0036_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 21, 19, 22], [20, 12, 21, 11]]"
12n_0036_265,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 21, 19, 22]]"
12n_0036_266,"[[18, 21, 19, 22], [20, 12, 21, 11], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24]]"
