name,pd_notation
12n_0523_178,"[[18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0523_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0523_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0523_181,"[[6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12]]"
12n_0523_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0523_183,"[[22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0523_184,"[[24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0523_185,"[[14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0523_186,"[[12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0523_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24]]"
12n_0523_188,"[[8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0523_189,"[[10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0523_190,"[[19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0523_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0523_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0523_193,"[[7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13]]"
12n_0523_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0523_195,"[[23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0523_196,"[[1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0523_197,"[[15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0523_198,"[[13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0523_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1]]"
12n_0523_200,"[[9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0523_201,"[[11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0523_202,"[[20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0523_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0523_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0523_205,"[[8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14]]"
12n_0523_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0523_207,"[[24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0523_208,"[[2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0523_209,"[[16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0523_210,"[[14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0523_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2]]"
12n_0523_212,"[[10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0523_213,"[[12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0523_214,"[[21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0523_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0523_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0523_217,"[[9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15]]"
12n_0523_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0523_219,"[[1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0523_220,"[[3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0523_221,"[[17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0523_222,"[[15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0523_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3]]"
12n_0523_224,"[[11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1]]"
12n_0523_225,"[[13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0523_226,"[[22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0523_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0523_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0523_229,"[[10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16]]"
12n_0523_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0523_231,"[[2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0523_232,"[[4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0523_233,"[[18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0523_234,"[[16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0523_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4]]"
12n_0523_236,"[[12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2]]"
12n_0523_237,"[[14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0523_238,"[[23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0523_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0523_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0523_241,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17]]"
12n_0523_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0523_243,"[[3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0523_244,"[[5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0523_245,"[[19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0523_246,"[[17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0523_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5]]"
12n_0523_248,"[[13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3]]"
12n_0523_249,"[[15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0523_250,"[[24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0523_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0523_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0523_253,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18]]"
12n_0523_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0523_255,"[[4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0523_256,"[[6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0523_257,"[[20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0523_258,"[[18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0523_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6]]"
12n_0523_260,"[[14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4]]"
12n_0523_261,"[[16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0523_262,"[[1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0523_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0523_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0523_265,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19]]"
12n_0523_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
