name,pd_notation
12a_1010_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1010_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1010_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_1010_181,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_1010_182,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_1010_183,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1010_184,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1010_185,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1010_186,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1010_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_1010_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1010_189,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_1010_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1010_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1010_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_1010_193,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_1010_194,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_1010_195,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_1010_196,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_1010_197,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1010_198,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1010_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_1010_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1010_201,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_1010_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1010_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1010_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_1010_205,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_1010_206,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_1010_207,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_1010_208,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_1010_209,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1010_210,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1010_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_1010_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1010_213,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_1010_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1010_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1010_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_1010_217,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_1010_218,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_1010_219,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_1010_220,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_1010_221,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1010_222,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1010_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_1010_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1010_225,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_1010_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1010_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1010_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_1010_229,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_1010_230,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_1010_231,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1010_232,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_1010_233,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1010_234,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1010_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_1010_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1010_237,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_1010_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1010_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1010_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_1010_241,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_1010_242,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_1010_243,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1010_244,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_1010_245,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1010_246,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1010_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_1010_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1010_249,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_1010_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1010_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1010_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_1010_253,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_1010_254,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_1010_255,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1010_256,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1010_257,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1010_258,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1010_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_1010_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1010_261,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_1010_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1010_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_1010_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_1010_265,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_1010_266,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1]]"
