name,pd_notation
12a_1109_178,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1109_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_1109_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1109_181,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1109_182,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1109_183,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_1109_184,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_1109_185,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1109_186,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1109_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1109_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_1109_189,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1109_190,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1109_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_1109_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1109_193,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_1109_194,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1109_195,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_1109_196,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_1109_197,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_1109_198,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1109_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1109_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_1109_201,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1109_202,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1109_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_1109_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1109_205,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_1109_206,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1109_207,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_1109_208,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_1109_209,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_1109_210,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1109_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1109_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_1109_213,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1109_214,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1109_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_1109_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_1109_217,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_1109_218,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1109_219,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_1109_220,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_1109_221,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_1109_222,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1109_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1109_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_1109_225,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1109_226,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1109_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_1109_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_1109_229,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_1109_230,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_1109_231,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_1109_232,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_1109_233,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_1109_234,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1109_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1109_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_1109_237,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1109_238,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1109_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 13, 20, 12]]"
12a_1109_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_1109_241,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_1109_242,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_1109_243,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_1109_244,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_1109_245,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_1109_246,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1109_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1109_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_1109_249,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1109_250,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1109_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 21, 13]]"
12a_1109_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_1109_253,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_1109_254,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_1109_255,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_1109_256,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_1109_257,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_1109_258,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1109_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1109_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_1109_261,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1109_262,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1109_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 15, 22, 14]]"
12a_1109_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_1109_265,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_1109_266,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10]]"
