name,pd_notation
12a_1060_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1060_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_1060_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1060_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1060_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1060_183,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_1060_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1060_185,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1060_186,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1060_187,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1060_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1060_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1060_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1060_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_1060_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1060_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1060_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1060_195,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_1060_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1060_197,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1060_198,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1060_199,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1060_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1060_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1060_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1060_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_1060_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1060_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1060_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1060_207,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_1060_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1060_209,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1060_210,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1060_211,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1060_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1060_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1060_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1060_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_1060_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1060_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1060_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1060_219,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_1060_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1060_221,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1060_222,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1060_223,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1060_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1060_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1060_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1060_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_1060_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1060_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1060_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1060_231,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_1060_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1060_233,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1060_234,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1060_235,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1060_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1060_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1060_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1060_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_1060_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1060_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1060_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1060_243,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_1060_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1060_245,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1060_246,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1060_247,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1060_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1060_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1060_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1060_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_1060_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1060_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1060_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1060_255,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_1060_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1060_257,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_1060_258,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1060_259,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1060_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1060_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1060_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1060_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_1060_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1060_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1060_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2]]"
