name,pd_notation
12a_0513_178,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0513_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0513_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0513_181,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 14, 12, 15]]"
12a_0513_182,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0513_183,"[[9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0513_184,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0513_185,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0513_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0513_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0513_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0513_189,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0513_190,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0513_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0513_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0513_193,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 15, 13, 16]]"
12a_0513_194,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0513_195,"[[10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0513_196,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0513_197,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0513_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0513_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0513_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0513_201,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0513_202,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0513_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0513_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0513_205,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 16, 14, 17]]"
12a_0513_206,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0513_207,"[[11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0513_208,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0513_209,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0513_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0513_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0513_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0513_213,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0513_214,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0513_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0513_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6]]"
12a_0513_217,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 17, 15, 18]]"
12a_0513_218,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0513_219,"[[12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0513_220,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0513_221,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0513_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0513_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0513_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0513_225,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0513_226,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0513_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0513_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7]]"
12a_0513_229,"[[17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 18, 16, 19]]"
12a_0513_230,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0513_231,"[[13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0513_232,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0513_233,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0513_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0513_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0513_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0513_237,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0513_238,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0513_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15]]"
12a_0513_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8]]"
12a_0513_241,"[[18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 19, 17, 20]]"
12a_0513_242,"[[16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0513_243,"[[14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0513_244,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0513_245,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0513_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0513_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0513_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0513_249,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0513_250,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0513_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16]]"
12a_0513_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9]]"
12a_0513_253,"[[19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 20, 18, 21]]"
12a_0513_254,"[[17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0513_255,"[[15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0513_256,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0513_257,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0513_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0513_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0513_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0513_261,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0513_262,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0513_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17]]"
12a_0513_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10]]"
12a_0513_265,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 21, 19, 22]]"
12a_0513_266,"[[18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6]]"
