name,pd_notation
12a_0511_89,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0511_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0511_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0511_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0511_93,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0511_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0511_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0511_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20]]"
12a_0511_97,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 17, 3, 18], [4, 7, 5, 8]]"
12a_0511_98,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_0511_99,"[[2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0511_100,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0511_101,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0511_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0511_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0511_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0511_105,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0511_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0511_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0511_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0511_109,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 18, 4, 19], [5, 8, 6, 9]]"
12a_0511_110,"[[5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_0511_111,"[[3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0511_112,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0511_113,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0511_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0511_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0511_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0511_117,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0511_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0511_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0511_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0511_121,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 19, 5, 20], [6, 9, 7, 10]]"
12a_0511_122,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0511_123,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0511_124,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0511_125,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0511_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0511_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0511_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0511_129,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0511_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0511_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0511_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0511_133,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 20, 6, 21], [7, 10, 8, 11]]"
12a_0511_134,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0511_135,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0511_136,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0511_137,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0511_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0511_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0511_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0511_141,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0511_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0511_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0511_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0511_145,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 21, 7, 22], [8, 11, 9, 12]]"
12a_0511_146,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0511_147,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0511_148,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0511_149,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0511_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0511_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0511_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0511_153,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0511_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0511_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0511_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0511_157,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 22, 8, 23], [9, 12, 10, 13]]"
12a_0511_158,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0511_159,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0511_160,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0511_161,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0511_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0511_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0511_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0511_165,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0511_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0511_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 22, 8, 23], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0511_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0511_169,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 23, 9, 24], [10, 13, 11, 14]]"
12a_0511_170,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0511_171,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0511_172,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0511_173,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0511_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0511_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0511_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0511_177,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 23, 9, 24], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3]]"
