name,pd_notation
12a_0785_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0785_90,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0785_91,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0785_92,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0785_93,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0785_94,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0785_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0785_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0785_97,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0785_98,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0785_99,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0785_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11]]"
12a_0785_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0785_102,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0785_103,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0785_104,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0785_105,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0785_106,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0785_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0785_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0785_109,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0785_110,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0785_111,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0785_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12]]"
12a_0785_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0785_114,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0785_115,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0785_116,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0785_117,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0785_118,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0785_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0785_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0785_121,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0785_122,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0785_123,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0785_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13]]"
12a_0785_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0785_126,"[[22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0785_127,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0785_128,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0785_129,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0785_130,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0785_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0785_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0785_133,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0785_134,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0785_135,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0785_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14]]"
12a_0785_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0785_138,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0785_139,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0785_140,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0785_141,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0785_142,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0785_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0785_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0785_145,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0785_146,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0785_147,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0785_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_0785_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0785_150,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0785_151,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0785_152,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0785_153,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0785_154,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0785_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0785_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0785_157,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0785_158,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0785_159,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0785_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0785_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0785_162,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0785_163,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0785_164,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0785_165,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0785_166,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0785_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0785_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0785_169,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0785_170,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0785_171,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0785_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0785_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0785_174,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0785_175,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0785_176,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0785_177,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5]]"
