name,pd_notation
12n_0417_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 10, 3, 9], [7, 5, 8, 4], [21, 7, 22, 6], [8, 16, 9, 15], [13, 11, 14, 10], [23, 13, 24, 12], [14, 4, 15, 3], [16, 20, 17, 19]]"
12n_0417_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 10, 3, 9], [7, 5, 8, 4], [21, 7, 22, 6], [8, 16, 9, 15], [13, 11, 14, 10], [23, 13, 24, 12], [14, 4, 15, 3]]"
12n_0417_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 11, 4, 10], [8, 6, 9, 5], [22, 8, 23, 7], [9, 17, 10, 16], [14, 12, 15, 11], [24, 14, 1, 13]]"
12n_0417_181,"[[24, 14, 1, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 11, 4, 10], [8, 6, 9, 5], [22, 8, 23, 7], [9, 17, 10, 16], [14, 12, 15, 11]]"
12n_0417_182,"[[14, 12, 15, 11], [24, 14, 1, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 11, 4, 10], [8, 6, 9, 5], [22, 8, 23, 7], [9, 17, 10, 16]]"
12n_0417_183,"[[9, 17, 10, 16], [14, 12, 15, 11], [24, 14, 1, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 11, 4, 10], [8, 6, 9, 5], [22, 8, 23, 7]]"
12n_0417_184,"[[22, 8, 23, 7], [9, 17, 10, 16], [14, 12, 15, 11], [24, 14, 1, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 11, 4, 10], [8, 6, 9, 5]]"
12n_0417_185,"[[8, 6, 9, 5], [22, 8, 23, 7], [9, 17, 10, 16], [14, 12, 15, 11], [24, 14, 1, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0417_186,"[[3, 11, 4, 10], [8, 6, 9, 5], [22, 8, 23, 7], [9, 17, 10, 16], [14, 12, 15, 11], [24, 14, 1, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0417_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [8, 6, 9, 5], [22, 8, 23, 7], [9, 17, 10, 16], [14, 12, 15, 11], [24, 14, 1, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0417_188,"[[12, 24, 13, 23], [1, 19, 2, 18], [3, 11, 4, 10], [8, 6, 9, 5], [22, 8, 23, 7], [9, 17, 10, 16], [14, 12, 15, 11], [24, 14, 1, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0417_189,"[[6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 11, 4, 10], [8, 6, 9, 5], [22, 8, 23, 7], [9, 17, 10, 16], [14, 12, 15, 11], [24, 14, 1, 13], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0417_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 11, 4, 10], [8, 6, 9, 5], [22, 8, 23, 7], [9, 17, 10, 16], [14, 12, 15, 11], [24, 14, 1, 13], [15, 5, 16, 4], [17, 21, 18, 20]]"
12n_0417_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 11, 4, 10], [8, 6, 9, 5], [22, 8, 23, 7], [9, 17, 10, 16], [14, 12, 15, 11], [24, 14, 1, 13], [15, 5, 16, 4]]"
12n_0417_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 12, 5, 11], [9, 7, 10, 6], [23, 9, 24, 8], [10, 18, 11, 17], [15, 13, 16, 12], [1, 15, 2, 14]]"
12n_0417_193,"[[1, 15, 2, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 12, 5, 11], [9, 7, 10, 6], [23, 9, 24, 8], [10, 18, 11, 17], [15, 13, 16, 12]]"
12n_0417_194,"[[15, 13, 16, 12], [1, 15, 2, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 12, 5, 11], [9, 7, 10, 6], [23, 9, 24, 8], [10, 18, 11, 17]]"
12n_0417_195,"[[10, 18, 11, 17], [15, 13, 16, 12], [1, 15, 2, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 12, 5, 11], [9, 7, 10, 6], [23, 9, 24, 8]]"
12n_0417_196,"[[23, 9, 24, 8], [10, 18, 11, 17], [15, 13, 16, 12], [1, 15, 2, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 12, 5, 11], [9, 7, 10, 6]]"
12n_0417_197,"[[9, 7, 10, 6], [23, 9, 24, 8], [10, 18, 11, 17], [15, 13, 16, 12], [1, 15, 2, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0417_198,"[[4, 12, 5, 11], [9, 7, 10, 6], [23, 9, 24, 8], [10, 18, 11, 17], [15, 13, 16, 12], [1, 15, 2, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0417_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [9, 7, 10, 6], [23, 9, 24, 8], [10, 18, 11, 17], [15, 13, 16, 12], [1, 15, 2, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24]]"
12n_0417_200,"[[13, 1, 14, 24], [2, 20, 3, 19], [4, 12, 5, 11], [9, 7, 10, 6], [23, 9, 24, 8], [10, 18, 11, 17], [15, 13, 16, 12], [1, 15, 2, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0417_201,"[[7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 12, 5, 11], [9, 7, 10, 6], [23, 9, 24, 8], [10, 18, 11, 17], [15, 13, 16, 12], [1, 15, 2, 14], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0417_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 12, 5, 11], [9, 7, 10, 6], [23, 9, 24, 8], [10, 18, 11, 17], [15, 13, 16, 12], [1, 15, 2, 14], [16, 6, 17, 5], [18, 22, 19, 21]]"
12n_0417_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 12, 5, 11], [9, 7, 10, 6], [23, 9, 24, 8], [10, 18, 11, 17], [15, 13, 16, 12], [1, 15, 2, 14], [16, 6, 17, 5]]"
12n_0417_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 13, 6, 12], [10, 8, 11, 7], [24, 10, 1, 9], [11, 19, 12, 18], [16, 14, 17, 13], [2, 16, 3, 15]]"
12n_0417_205,"[[2, 16, 3, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 13, 6, 12], [10, 8, 11, 7], [24, 10, 1, 9], [11, 19, 12, 18], [16, 14, 17, 13]]"
12n_0417_206,"[[16, 14, 17, 13], [2, 16, 3, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 13, 6, 12], [10, 8, 11, 7], [24, 10, 1, 9], [11, 19, 12, 18]]"
12n_0417_207,"[[11, 19, 12, 18], [16, 14, 17, 13], [2, 16, 3, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 13, 6, 12], [10, 8, 11, 7], [24, 10, 1, 9]]"
12n_0417_208,"[[24, 10, 1, 9], [11, 19, 12, 18], [16, 14, 17, 13], [2, 16, 3, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 13, 6, 12], [10, 8, 11, 7]]"
12n_0417_209,"[[10, 8, 11, 7], [24, 10, 1, 9], [11, 19, 12, 18], [16, 14, 17, 13], [2, 16, 3, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0417_210,"[[5, 13, 6, 12], [10, 8, 11, 7], [24, 10, 1, 9], [11, 19, 12, 18], [16, 14, 17, 13], [2, 16, 3, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0417_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [10, 8, 11, 7], [24, 10, 1, 9], [11, 19, 12, 18], [16, 14, 17, 13], [2, 16, 3, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1]]"
12n_0417_212,"[[14, 2, 15, 1], [3, 21, 4, 20], [5, 13, 6, 12], [10, 8, 11, 7], [24, 10, 1, 9], [11, 19, 12, 18], [16, 14, 17, 13], [2, 16, 3, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0417_213,"[[8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 13, 6, 12], [10, 8, 11, 7], [24, 10, 1, 9], [11, 19, 12, 18], [16, 14, 17, 13], [2, 16, 3, 15], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0417_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 13, 6, 12], [10, 8, 11, 7], [24, 10, 1, 9], [11, 19, 12, 18], [16, 14, 17, 13], [2, 16, 3, 15], [17, 7, 18, 6], [19, 23, 20, 22]]"
12n_0417_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 13, 6, 12], [10, 8, 11, 7], [24, 10, 1, 9], [11, 19, 12, 18], [16, 14, 17, 13], [2, 16, 3, 15], [17, 7, 18, 6]]"
12n_0417_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 14, 7, 13], [11, 9, 12, 8], [1, 11, 2, 10], [12, 20, 13, 19], [17, 15, 18, 14], [3, 17, 4, 16]]"
12n_0417_217,"[[3, 17, 4, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 14, 7, 13], [11, 9, 12, 8], [1, 11, 2, 10], [12, 20, 13, 19], [17, 15, 18, 14]]"
12n_0417_218,"[[17, 15, 18, 14], [3, 17, 4, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 14, 7, 13], [11, 9, 12, 8], [1, 11, 2, 10], [12, 20, 13, 19]]"
12n_0417_219,"[[12, 20, 13, 19], [17, 15, 18, 14], [3, 17, 4, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 14, 7, 13], [11, 9, 12, 8], [1, 11, 2, 10]]"
12n_0417_220,"[[1, 11, 2, 10], [12, 20, 13, 19], [17, 15, 18, 14], [3, 17, 4, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 14, 7, 13], [11, 9, 12, 8]]"
12n_0417_221,"[[11, 9, 12, 8], [1, 11, 2, 10], [12, 20, 13, 19], [17, 15, 18, 14], [3, 17, 4, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0417_222,"[[6, 14, 7, 13], [11, 9, 12, 8], [1, 11, 2, 10], [12, 20, 13, 19], [17, 15, 18, 14], [3, 17, 4, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0417_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [11, 9, 12, 8], [1, 11, 2, 10], [12, 20, 13, 19], [17, 15, 18, 14], [3, 17, 4, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0417_224,"[[15, 3, 16, 2], [4, 22, 5, 21], [6, 14, 7, 13], [11, 9, 12, 8], [1, 11, 2, 10], [12, 20, 13, 19], [17, 15, 18, 14], [3, 17, 4, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0417_225,"[[9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 14, 7, 13], [11, 9, 12, 8], [1, 11, 2, 10], [12, 20, 13, 19], [17, 15, 18, 14], [3, 17, 4, 16], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0417_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 14, 7, 13], [11, 9, 12, 8], [1, 11, 2, 10], [12, 20, 13, 19], [17, 15, 18, 14], [3, 17, 4, 16], [18, 8, 19, 7], [20, 24, 21, 23]]"
12n_0417_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 14, 7, 13], [11, 9, 12, 8], [1, 11, 2, 10], [12, 20, 13, 19], [17, 15, 18, 14], [3, 17, 4, 16], [18, 8, 19, 7]]"
12n_0417_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 15, 8, 14], [12, 10, 13, 9], [2, 12, 3, 11], [13, 21, 14, 20], [18, 16, 19, 15], [4, 18, 5, 17]]"
12n_0417_229,"[[4, 18, 5, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 15, 8, 14], [12, 10, 13, 9], [2, 12, 3, 11], [13, 21, 14, 20], [18, 16, 19, 15]]"
12n_0417_230,"[[18, 16, 19, 15], [4, 18, 5, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 15, 8, 14], [12, 10, 13, 9], [2, 12, 3, 11], [13, 21, 14, 20]]"
12n_0417_231,"[[13, 21, 14, 20], [18, 16, 19, 15], [4, 18, 5, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 15, 8, 14], [12, 10, 13, 9], [2, 12, 3, 11]]"
12n_0417_232,"[[2, 12, 3, 11], [13, 21, 14, 20], [18, 16, 19, 15], [4, 18, 5, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 15, 8, 14], [12, 10, 13, 9]]"
12n_0417_233,"[[12, 10, 13, 9], [2, 12, 3, 11], [13, 21, 14, 20], [18, 16, 19, 15], [4, 18, 5, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0417_234,"[[7, 15, 8, 14], [12, 10, 13, 9], [2, 12, 3, 11], [13, 21, 14, 20], [18, 16, 19, 15], [4, 18, 5, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0417_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [12, 10, 13, 9], [2, 12, 3, 11], [13, 21, 14, 20], [18, 16, 19, 15], [4, 18, 5, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0417_236,"[[16, 4, 17, 3], [5, 23, 6, 22], [7, 15, 8, 14], [12, 10, 13, 9], [2, 12, 3, 11], [13, 21, 14, 20], [18, 16, 19, 15], [4, 18, 5, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0417_237,"[[10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 15, 8, 14], [12, 10, 13, 9], [2, 12, 3, 11], [13, 21, 14, 20], [18, 16, 19, 15], [4, 18, 5, 17], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0417_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 15, 8, 14], [12, 10, 13, 9], [2, 12, 3, 11], [13, 21, 14, 20], [18, 16, 19, 15], [4, 18, 5, 17], [19, 9, 20, 8], [21, 1, 22, 24]]"
12n_0417_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 15, 8, 14], [12, 10, 13, 9], [2, 12, 3, 11], [13, 21, 14, 20], [18, 16, 19, 15], [4, 18, 5, 17], [19, 9, 20, 8]]"
12n_0417_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 16, 9, 15], [13, 11, 14, 10], [3, 13, 4, 12], [14, 22, 15, 21], [19, 17, 20, 16], [5, 19, 6, 18]]"
12n_0417_241,"[[5, 19, 6, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 16, 9, 15], [13, 11, 14, 10], [3, 13, 4, 12], [14, 22, 15, 21], [19, 17, 20, 16]]"
12n_0417_242,"[[19, 17, 20, 16], [5, 19, 6, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 16, 9, 15], [13, 11, 14, 10], [3, 13, 4, 12], [14, 22, 15, 21]]"
12n_0417_243,"[[14, 22, 15, 21], [19, 17, 20, 16], [5, 19, 6, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 16, 9, 15], [13, 11, 14, 10], [3, 13, 4, 12]]"
12n_0417_244,"[[3, 13, 4, 12], [14, 22, 15, 21], [19, 17, 20, 16], [5, 19, 6, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 16, 9, 15], [13, 11, 14, 10]]"
12n_0417_245,"[[13, 11, 14, 10], [3, 13, 4, 12], [14, 22, 15, 21], [19, 17, 20, 16], [5, 19, 6, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0417_246,"[[8, 16, 9, 15], [13, 11, 14, 10], [3, 13, 4, 12], [14, 22, 15, 21], [19, 17, 20, 16], [5, 19, 6, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0417_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [13, 11, 14, 10], [3, 13, 4, 12], [14, 22, 15, 21], [19, 17, 20, 16], [5, 19, 6, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0417_248,"[[17, 5, 18, 4], [6, 24, 7, 23], [8, 16, 9, 15], [13, 11, 14, 10], [3, 13, 4, 12], [14, 22, 15, 21], [19, 17, 20, 16], [5, 19, 6, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0417_249,"[[11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 16, 9, 15], [13, 11, 14, 10], [3, 13, 4, 12], [14, 22, 15, 21], [19, 17, 20, 16], [5, 19, 6, 18], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0417_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 16, 9, 15], [13, 11, 14, 10], [3, 13, 4, 12], [14, 22, 15, 21], [19, 17, 20, 16], [5, 19, 6, 18], [20, 10, 21, 9], [22, 2, 23, 1]]"
12n_0417_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 16, 9, 15], [13, 11, 14, 10], [3, 13, 4, 12], [14, 22, 15, 21], [19, 17, 20, 16], [5, 19, 6, 18], [20, 10, 21, 9]]"
12n_0417_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 17, 10, 16], [14, 12, 15, 11], [4, 14, 5, 13], [15, 23, 16, 22], [20, 18, 21, 17], [6, 20, 7, 19]]"
12n_0417_253,"[[6, 20, 7, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 17, 10, 16], [14, 12, 15, 11], [4, 14, 5, 13], [15, 23, 16, 22], [20, 18, 21, 17]]"
12n_0417_254,"[[20, 18, 21, 17], [6, 20, 7, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 17, 10, 16], [14, 12, 15, 11], [4, 14, 5, 13], [15, 23, 16, 22]]"
12n_0417_255,"[[15, 23, 16, 22], [20, 18, 21, 17], [6, 20, 7, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 17, 10, 16], [14, 12, 15, 11], [4, 14, 5, 13]]"
12n_0417_256,"[[4, 14, 5, 13], [15, 23, 16, 22], [20, 18, 21, 17], [6, 20, 7, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 17, 10, 16], [14, 12, 15, 11]]"
12n_0417_257,"[[14, 12, 15, 11], [4, 14, 5, 13], [15, 23, 16, 22], [20, 18, 21, 17], [6, 20, 7, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0417_258,"[[9, 17, 10, 16], [14, 12, 15, 11], [4, 14, 5, 13], [15, 23, 16, 22], [20, 18, 21, 17], [6, 20, 7, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0417_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [14, 12, 15, 11], [4, 14, 5, 13], [15, 23, 16, 22], [20, 18, 21, 17], [6, 20, 7, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0417_260,"[[18, 6, 19, 5], [7, 1, 8, 24], [9, 17, 10, 16], [14, 12, 15, 11], [4, 14, 5, 13], [15, 23, 16, 22], [20, 18, 21, 17], [6, 20, 7, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0417_261,"[[12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 17, 10, 16], [14, 12, 15, 11], [4, 14, 5, 13], [15, 23, 16, 22], [20, 18, 21, 17], [6, 20, 7, 19], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0417_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 17, 10, 16], [14, 12, 15, 11], [4, 14, 5, 13], [15, 23, 16, 22], [20, 18, 21, 17], [6, 20, 7, 19], [21, 11, 22, 10], [23, 3, 24, 2]]"
12n_0417_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 17, 10, 16], [14, 12, 15, 11], [4, 14, 5, 13], [15, 23, 16, 22], [20, 18, 21, 17], [6, 20, 7, 19], [21, 11, 22, 10]]"
12n_0417_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 18, 11, 17], [15, 13, 16, 12], [5, 15, 6, 14], [16, 24, 17, 23], [21, 19, 22, 18], [7, 21, 8, 20]]"
12n_0417_265,"[[7, 21, 8, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 18, 11, 17], [15, 13, 16, 12], [5, 15, 6, 14], [16, 24, 17, 23], [21, 19, 22, 18]]"
12n_0417_266,"[[21, 19, 22, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 18, 11, 17], [15, 13, 16, 12], [5, 15, 6, 14], [16, 24, 17, 23]]"
