name,pd_notation
12a_0744_178,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0744_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0744_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0744_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0744_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0744_183,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0744_184,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0744_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0744_186,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0744_187,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0744_188,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0744_189,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0744_190,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0744_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0744_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0744_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0744_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0744_195,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0744_196,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0744_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0744_198,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0744_199,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0744_200,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0744_201,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0744_202,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0744_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0744_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0744_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0744_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0744_207,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0744_208,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0744_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0744_210,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0744_211,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0744_212,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0744_213,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0744_214,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0744_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0744_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0744_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0744_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0744_219,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0744_220,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0744_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0744_222,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0744_223,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0744_224,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0744_225,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0744_226,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0744_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0744_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0744_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0744_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0744_231,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0744_232,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0744_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0744_234,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0744_235,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0744_236,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0744_237,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0744_238,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0744_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0744_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0744_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0744_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0744_243,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0744_244,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0744_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0744_246,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0744_247,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0744_248,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0744_249,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0744_250,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0744_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0744_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0744_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0744_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0744_255,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0744_256,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0744_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0744_258,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0744_259,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0744_260,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0744_261,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0744_262,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0744_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0744_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0744_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0744_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12]]"
