name,pd_notation
12a_0448_89,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0448_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0448_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0448_92,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0448_93,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0448_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0448_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4]]"
12a_0448_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0448_97,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0448_98,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0448_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0448_100,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0448_101,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0448_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0448_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0448_104,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0448_105,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0448_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0448_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5]]"
12a_0448_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0448_109,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0448_110,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0448_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0448_112,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0448_113,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0448_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0448_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0448_116,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0448_117,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0448_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0448_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6]]"
12a_0448_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0448_121,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0448_122,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0448_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0448_124,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0448_125,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0448_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0448_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0448_128,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0448_129,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0448_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0448_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7]]"
12a_0448_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0448_133,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0448_134,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0448_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0448_136,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0448_137,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0448_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0448_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0448_140,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0448_141,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0448_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0448_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8]]"
12a_0448_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0448_145,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0448_146,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0448_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0448_148,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0448_149,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0448_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0448_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0448_152,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0448_153,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0448_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0448_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9]]"
12a_0448_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0448_157,"[[11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0448_158,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0448_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0448_160,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0448_161,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0448_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0448_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0448_164,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0448_165,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0448_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0448_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10]]"
12a_0448_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0448_169,"[[12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0448_170,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0448_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0448_172,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0448_173,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0448_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0448_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0448_176,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0448_177,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2]]"
