name,pd_notation
12a_0130_178,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0130_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0130_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0130_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0130_182,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0130_183,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0130_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9]]"
12a_0130_185,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0130_186,"[[3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0130_187,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0130_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0130_189,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0130_190,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0130_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0130_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5]]"
12a_0130_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0130_194,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0130_195,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0130_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10]]"
12a_0130_197,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0130_198,"[[4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0130_199,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0130_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0130_201,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0130_202,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0130_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0130_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6]]"
12a_0130_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0130_206,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0130_207,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0130_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11]]"
12a_0130_209,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0130_210,"[[5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0130_211,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0130_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0130_213,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0130_214,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0130_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0130_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7]]"
12a_0130_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0130_218,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0130_219,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0130_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12]]"
12a_0130_221,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0130_222,"[[6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0130_223,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0130_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0130_225,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0130_226,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0130_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0130_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8]]"
12a_0130_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0130_230,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0130_231,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0130_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13]]"
12a_0130_233,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0130_234,"[[7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0130_235,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0130_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0130_237,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0130_238,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0130_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0130_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9]]"
12a_0130_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0130_242,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0130_243,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0130_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14]]"
12a_0130_245,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0130_246,"[[8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0130_247,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0130_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0130_249,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0130_250,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0130_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0130_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10]]"
12a_0130_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0130_254,"[[17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0130_255,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0130_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15]]"
12a_0130_257,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0130_258,"[[9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0130_259,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0130_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0130_261,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0130_262,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0130_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0130_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11]]"
12a_0130_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0130_266,"[[18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23]]"
