name,pd_notation
12a_0939_89,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0939_90,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12]]"
12a_0939_91,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0939_92,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0939_93,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0939_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0939_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0939_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0939_97,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24]]"
12a_0939_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0939_99,"[[2, 18, 3, 17], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0939_100,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0939_101,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0939_102,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0939_103,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0939_104,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0939_105,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0939_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0939_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0939_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0939_109,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1]]"
12a_0939_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0939_111,"[[3, 19, 4, 18], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0939_112,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0939_113,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0939_114,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0939_115,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0939_116,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0939_117,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0939_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0939_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0939_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0939_121,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_0939_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0939_123,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0939_124,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0939_125,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0939_126,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0939_127,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0939_128,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0939_129,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0939_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0939_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0939_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0939_133,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0939_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0939_135,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0939_136,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0939_137,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0939_138,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0939_139,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0939_140,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0939_141,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0939_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0939_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0939_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0939_145,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0939_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0939_147,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0939_148,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0939_149,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0939_150,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 18, 23, 17]]"
12a_0939_151,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0939_152,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0939_153,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0939_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0939_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0939_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0939_157,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0939_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0939_159,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0939_160,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0939_161,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0939_162,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 19, 24, 18]]"
12a_0939_163,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0939_164,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0939_165,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0939_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0939_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0939_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0939_169,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0939_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0939_171,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0939_172,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0939_173,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0939_174,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0939_175,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0939_176,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0939_177,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 2, 19, 1]]"
