name,pd_notation
12a_0662_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0662_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0662_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_0662_181,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0662_182,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0662_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0662_184,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0662_185,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0662_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0662_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0662_188,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0662_189,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0662_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0662_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_0662_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_0662_193,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0662_194,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0662_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0662_196,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0662_197,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0662_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0662_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0662_200,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0662_201,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0662_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0662_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_0662_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0662_205,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0662_206,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0662_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0662_208,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0662_209,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0662_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0662_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0662_212,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0662_213,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0662_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0662_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_0662_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0662_217,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0662_218,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0662_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0662_220,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0662_221,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0662_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0662_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0662_224,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0662_225,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0662_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0662_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_0662_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0662_229,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0662_230,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0662_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0662_232,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0662_233,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0662_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0662_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0662_236,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0662_237,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0662_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0662_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_0662_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0662_241,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0662_242,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0662_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0662_244,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0662_245,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0662_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0662_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0662_248,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0662_249,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0662_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0662_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_0662_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0662_253,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0662_254,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0662_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0662_256,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0662_257,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0662_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0662_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0662_260,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0662_261,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0662_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0662_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_0662_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0662_265,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0662_266,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24]]"
