name,pd_notation
12n_0061_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0061_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4]]"
12n_0061_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17]]"
12n_0061_181,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11]]"
12n_0061_182,"[[6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9]]"
12n_0061_183,"[[12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [7, 23, 8, 22]]"
12n_0061_184,"[[7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5]]"
12n_0061_185,"[[10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15]]"
12n_0061_186,"[[3, 14, 4, 15], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19]]"
12n_0061_187,"[[1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0061_188,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0061_189,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0061_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0061_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5]]"
12n_0061_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18]]"
12n_0061_193,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12]]"
12n_0061_194,"[[7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10]]"
12n_0061_195,"[[13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [8, 24, 9, 23]]"
12n_0061_196,"[[8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6]]"
12n_0061_197,"[[11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16]]"
12n_0061_198,"[[4, 15, 5, 16], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20]]"
12n_0061_199,"[[2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0061_200,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0061_201,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0061_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0061_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6]]"
12n_0061_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19]]"
12n_0061_205,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13]]"
12n_0061_206,"[[8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11]]"
12n_0061_207,"[[14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [9, 1, 10, 24]]"
12n_0061_208,"[[9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7]]"
12n_0061_209,"[[12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17]]"
12n_0061_210,"[[5, 16, 6, 17], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21]]"
12n_0061_211,"[[3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0061_212,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0061_213,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0061_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0061_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7]]"
12n_0061_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20]]"
12n_0061_217,"[[16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14]]"
12n_0061_218,"[[9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12]]"
12n_0061_219,"[[15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [10, 2, 11, 1]]"
12n_0061_220,"[[10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8]]"
12n_0061_221,"[[13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18]]"
12n_0061_222,"[[6, 17, 7, 18], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22]]"
12n_0061_223,"[[4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0061_224,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0061_225,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0061_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0061_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8]]"
12n_0061_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21]]"
12n_0061_229,"[[17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15]]"
12n_0061_230,"[[10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13]]"
12n_0061_231,"[[16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [11, 3, 12, 2]]"
12n_0061_232,"[[11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9]]"
12n_0061_233,"[[14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19]]"
12n_0061_234,"[[7, 18, 8, 19], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23]]"
12n_0061_235,"[[5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0061_236,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0061_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0061_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0061_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9]]"
12n_0061_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22]]"
12n_0061_241,"[[18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16]]"
12n_0061_242,"[[11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14]]"
12n_0061_243,"[[17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [12, 4, 13, 3]]"
12n_0061_244,"[[12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10]]"
12n_0061_245,"[[15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20]]"
12n_0061_246,"[[8, 19, 9, 20], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0061_247,"[[6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0061_248,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0061_249,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0061_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0061_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10]]"
12n_0061_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23]]"
12n_0061_253,"[[19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17]]"
12n_0061_254,"[[12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15]]"
12n_0061_255,"[[18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [13, 5, 14, 4]]"
12n_0061_256,"[[13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11]]"
12n_0061_257,"[[16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21]]"
12n_0061_258,"[[9, 20, 10, 21], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0061_259,"[[7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0061_260,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0061_261,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0061_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0061_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11]]"
12n_0061_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [14, 6, 15, 5], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24]]"
12n_0061_265,"[[20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [14, 6, 15, 5], [19, 17, 20, 16], [13, 19, 14, 18]]"
12n_0061_266,"[[13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [14, 6, 15, 5], [19, 17, 20, 16]]"
