name,pd_notation
12a_0794_178,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0794_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0794_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0794_181,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0794_182,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0794_183,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0794_184,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0794_185,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0794_186,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0794_187,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0794_188,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0794_189,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0794_190,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0794_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0794_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0794_193,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0794_194,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0794_195,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0794_196,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0794_197,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0794_198,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0794_199,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0794_200,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0794_201,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0794_202,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0794_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0794_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0794_205,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0794_206,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0794_207,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0794_208,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0794_209,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0794_210,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0794_211,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0794_212,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0794_213,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0794_214,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0794_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0794_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0794_217,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0794_218,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0794_219,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0794_220,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0794_221,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0794_222,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0794_223,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0794_224,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0794_225,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0794_226,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0794_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0794_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0794_229,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0794_230,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0794_231,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0794_232,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0794_233,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0794_234,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0794_235,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0794_236,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0794_237,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0794_238,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0794_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0794_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0794_241,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0794_242,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0794_243,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0794_244,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0794_245,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0794_246,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0794_247,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0794_248,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0794_249,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0794_250,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0794_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0794_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0794_253,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0794_254,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0794_255,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0794_256,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0794_257,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0794_258,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0794_259,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0794_260,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0794_261,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0794_262,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0794_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0794_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0794_265,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0794_266,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
