name,pd_notation
12a_0375_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0375_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0375_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0375_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0375_182,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0375_183,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0375_184,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0375_185,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0375_186,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0375_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0375_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0375_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0375_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0375_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0375_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0375_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0375_194,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0375_195,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0375_196,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0375_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0375_198,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0375_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0375_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0375_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0375_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0375_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0375_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0375_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0375_206,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0375_207,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0375_208,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0375_209,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0375_210,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0375_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0375_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0375_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0375_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0375_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0375_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0375_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0375_218,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0375_219,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0375_220,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0375_221,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0375_222,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0375_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0375_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0375_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0375_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0375_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0375_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0375_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0375_230,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0375_231,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0375_232,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0375_233,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0375_234,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0375_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0375_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0375_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0375_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0375_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0375_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0375_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0375_242,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0375_243,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0375_244,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0375_245,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0375_246,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0375_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0375_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0375_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0375_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0375_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0375_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0375_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0375_254,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0375_255,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0375_256,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0375_257,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0375_258,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0375_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0375_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0375_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0375_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0375_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0375_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0375_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0375_266,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 5, 17, 6]]"
