name,pd_notation
12a_1184_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1184_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1184_91,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_1184_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_1184_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1184_94,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1184_95,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1184_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1184_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17]]"
12a_1184_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_1184_99,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1184_100,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_1184_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1184_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1184_103,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_1184_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_1184_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1184_106,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1184_107,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1184_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1184_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18]]"
12a_1184_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_1184_111,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1184_112,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_1184_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_1184_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1184_115,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_1184_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_1184_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1184_118,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1184_119,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1184_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1184_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19]]"
12a_1184_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_1184_123,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1184_124,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_1184_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_1184_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1184_127,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_1184_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_1184_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1184_130,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1184_131,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1184_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1184_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_1184_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_1184_135,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1184_136,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_1184_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_1184_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1184_139,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_1184_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_1184_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1184_142,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1184_143,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1184_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1184_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_1184_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1184_147,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1184_148,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_1184_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_1184_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1184_151,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_1184_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_1184_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1184_154,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1184_155,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1184_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1184_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22]]"
12a_1184_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1184_159,"[[7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1184_160,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_1184_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_1184_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1184_163,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_1184_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_1184_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1184_166,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1184_167,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1184_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1184_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_1184_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1184_171,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1184_172,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_1184_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1184_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1184_175,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1184_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_1184_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9]]"
