name,pd_notation
12a_0417_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0417_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0417_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0417_92,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0417_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0417_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0417_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0417_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0417_97,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17]]"
12a_0417_98,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0417_99,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0417_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0417_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0417_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0417_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0417_104,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0417_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0417_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0417_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0417_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0417_109,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18]]"
12a_0417_110,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0417_111,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0417_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0417_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0417_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0417_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0417_116,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0417_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0417_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0417_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0417_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0417_121,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19]]"
12a_0417_122,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0417_123,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0417_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0417_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0417_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0417_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0417_128,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0417_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0417_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0417_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0417_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0417_133,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20]]"
12a_0417_134,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0417_135,"[[5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0417_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0417_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0417_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0417_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0417_140,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0417_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0417_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0417_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0417_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_0417_145,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21]]"
12a_0417_146,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0417_147,"[[6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0417_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0417_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0417_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0417_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0417_152,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0417_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0417_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0417_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0417_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_0417_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22]]"
12a_0417_158,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0417_159,"[[7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0417_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0417_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0417_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0417_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0417_164,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0417_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0417_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0417_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0417_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_0417_169,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23]]"
12a_0417_170,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0417_171,"[[8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0417_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0417_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0417_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0417_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0417_176,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0417_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
