name,pd_notation
12a_0592_89,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0592_90,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0592_91,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0592_92,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_0592_93,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0592_94,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0592_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0592_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0592_97,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0592_98,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0592_99,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0592_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0592_101,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0592_102,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0592_103,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0592_104,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_0592_105,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0592_106,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0592_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0592_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0592_109,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0592_110,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0592_111,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0592_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0592_113,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0592_114,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0592_115,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0592_116,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0592_117,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0592_118,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0592_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0592_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0592_121,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0592_122,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0592_123,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0592_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0592_125,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0592_126,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0592_127,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0592_128,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0592_129,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0592_130,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0592_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0592_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0592_133,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0592_134,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0592_135,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0592_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0592_137,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0592_138,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0592_139,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0592_140,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0592_141,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0592_142,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0592_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0592_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0592_145,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0592_146,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0592_147,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0592_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0592_149,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0592_150,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0592_151,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0592_152,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0592_153,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0592_154,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0592_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0592_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0592_157,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0592_158,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0592_159,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0592_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0592_161,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0592_162,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0592_163,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0592_164,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0592_165,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0592_166,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0592_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0592_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0592_169,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0592_170,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0592_171,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0592_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0592_173,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0592_174,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0592_175,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0592_176,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0592_177,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4]]"
