name,pd_notation
12a_0174_89,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0174_90,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0174_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0174_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0174_93,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0174_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0174_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0174_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 24, 7, 23]]"
12a_0174_97,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0174_98,"[[4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0174_99,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0174_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0174_101,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0174_102,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0174_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0174_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0174_105,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0174_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0174_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0174_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 24]]"
12a_0174_109,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0174_110,"[[5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0174_111,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0174_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0174_113,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0174_114,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0174_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0174_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0174_117,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0174_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0174_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0174_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1]]"
12a_0174_121,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0174_122,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0174_123,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0174_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0174_125,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0174_126,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0174_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0174_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0174_129,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0174_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0174_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0174_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2]]"
12a_0174_133,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0174_134,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0174_135,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0174_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0174_137,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0174_138,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0174_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0174_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0174_141,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0174_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0174_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0174_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3]]"
12a_0174_145,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0174_146,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0174_147,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0174_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0174_149,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0174_150,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0174_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0174_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0174_153,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0174_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0174_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0174_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 5, 12, 4]]"
12a_0174_157,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0174_158,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0174_159,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0174_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0174_161,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0174_162,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0174_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0174_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0174_165,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0174_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0174_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0174_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 6, 13, 5]]"
12a_0174_169,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0174_170,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0174_171,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0174_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0174_173,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0174_174,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0174_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0174_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0174_177,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
