name,pd_notation
12a_1210_178,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1210_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_1210_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1210_181,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_1210_182,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_1210_183,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1210_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1210_185,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_1210_186,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1210_187,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1210_188,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_1210_189,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1210_190,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1210_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_1210_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1210_193,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_1210_194,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_1210_195,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1210_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1210_197,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_1210_198,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1210_199,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1210_200,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_1210_201,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1210_202,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1210_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_1210_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1210_205,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_1210_206,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_1210_207,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1210_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1210_209,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_1210_210,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1210_211,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1210_212,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_1210_213,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1210_214,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1210_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_1210_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1210_217,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_1210_218,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_1210_219,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1210_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1210_221,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_1210_222,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1210_223,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1210_224,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_1210_225,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1210_226,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1210_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_1210_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1210_229,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_1210_230,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_1210_231,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1210_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1210_233,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_1210_234,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1210_235,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1210_236,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_1210_237,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1210_238,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1210_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_1210_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1210_241,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_1210_242,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_1210_243,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1210_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1210_245,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_1210_246,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1210_247,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1210_248,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1210_249,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1210_250,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1210_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_1210_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1210_253,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_1210_254,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_1210_255,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1210_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1210_257,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_1210_258,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1210_259,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1210_260,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1210_261,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1210_262,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1210_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_1210_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1210_265,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_1210_266,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24]]"
