name,pd_notation
12a_0263_89,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0263_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0263_91,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0263_92,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0263_93,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0263_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0263_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0263_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0263_97,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7]]"
12a_0263_98,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0263_99,"[[2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0263_100,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0263_101,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0263_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0263_103,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0263_104,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0263_105,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0263_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0263_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0263_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0263_109,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8]]"
12a_0263_110,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0263_111,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0263_112,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0263_113,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0263_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0263_115,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0263_116,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0263_117,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0263_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0263_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0263_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0263_121,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9]]"
12a_0263_122,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0263_123,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0263_124,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0263_125,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0263_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0263_127,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0263_128,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0263_129,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0263_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0263_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0263_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0263_133,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10]]"
12a_0263_134,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0263_135,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0263_136,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0263_137,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0263_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0263_139,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0263_140,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0263_141,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0263_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0263_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0263_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0263_145,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11]]"
12a_0263_146,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0263_147,"[[6, 4, 7, 3], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0263_148,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0263_149,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0263_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0263_151,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0263_152,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0263_153,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0263_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0263_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0263_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0263_157,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0263_158,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0263_159,"[[7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0263_160,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0263_161,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0263_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0263_163,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0263_164,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0263_165,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0263_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0263_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0263_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0263_169,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0263_170,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0263_171,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0263_172,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0263_173,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0263_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0263_175,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0263_176,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0263_177,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
