name,pd_notation
12n_0242_178,"[[18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0242_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0242_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0242_181,"[[4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11]]"
12n_0242_182,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9]]"
12n_0242_183,"[[22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0242_184,"[[16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0242_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0242_186,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0242_187,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18]]"
12n_0242_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21]]"
12n_0242_189,"[[8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0242_190,"[[19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0242_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0242_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0242_193,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12]]"
12n_0242_194,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10]]"
12n_0242_195,"[[23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0242_196,"[[17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0242_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0242_198,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0242_199,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19]]"
12n_0242_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22]]"
12n_0242_201,"[[9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0242_202,"[[20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0242_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0242_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0242_205,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13]]"
12n_0242_206,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11]]"
12n_0242_207,"[[24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0242_208,"[[18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0242_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0242_210,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0242_211,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20]]"
12n_0242_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23]]"
12n_0242_213,"[[10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0242_214,"[[21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0242_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0242_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0242_217,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0242_218,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
12n_0242_219,"[[1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0242_220,"[[19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0242_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0242_222,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0242_223,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21]]"
12n_0242_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24]]"
12n_0242_225,"[[11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0242_226,"[[22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0242_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0242_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0242_229,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0242_230,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13]]"
12n_0242_231,"[[2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0242_232,"[[20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0242_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0242_234,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0242_235,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22]]"
12n_0242_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1]]"
12n_0242_237,"[[12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0242_238,"[[23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0242_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0242_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0242_241,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0242_242,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14]]"
12n_0242_243,"[[3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0242_244,"[[21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0242_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0242_246,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0242_247,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23]]"
12n_0242_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2]]"
12n_0242_249,"[[13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0242_250,"[[24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0242_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0242_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0242_253,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0242_254,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0242_255,"[[4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0242_256,"[[22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0242_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0242_258,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0242_259,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24]]"
12n_0242_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3]]"
12n_0242_261,"[[14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0242_262,"[[1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0242_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0242_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0242_265,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0242_266,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16]]"
