name,pd_notation
12a_0637_89,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0637_90,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0637_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0637_92,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0637_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0637_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0637_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0637_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0637_97,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0637_98,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0637_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0637_100,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0637_101,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0637_102,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0637_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0637_104,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0637_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0637_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0637_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0637_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0637_109,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0637_110,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0637_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0637_112,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0637_113,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0637_114,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0637_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0637_116,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0637_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0637_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0637_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0637_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0637_121,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0637_122,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0637_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0637_124,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0637_125,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0637_126,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0637_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0637_128,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0637_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0637_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0637_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0637_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0637_133,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0637_134,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0637_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0637_136,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0637_137,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0637_138,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0637_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0637_140,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0637_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0637_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0637_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0637_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0637_145,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0637_146,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0637_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0637_148,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0637_149,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0637_150,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0637_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0637_152,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0637_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0637_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0637_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0637_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0637_157,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0637_158,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0637_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0637_160,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0637_161,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0637_162,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0637_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0637_164,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0637_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0637_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0637_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0637_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0637_169,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0637_170,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0637_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0637_172,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0637_173,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0637_174,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0637_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0637_176,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0637_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
