name,pd_notation
12a_0642_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0642_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0642_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0642_181,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0642_182,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0642_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0642_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0642_185,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0642_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0642_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0642_188,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0642_189,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0642_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0642_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0642_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0642_193,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0642_194,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0642_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0642_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0642_197,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0642_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0642_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0642_200,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0642_201,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0642_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0642_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0642_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0642_205,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0642_206,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0642_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0642_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0642_209,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0642_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0642_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0642_212,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0642_213,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0642_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0642_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0642_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0642_217,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0642_218,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0642_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0642_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0642_221,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0642_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0642_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0642_224,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0642_225,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0642_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0642_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0642_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0642_229,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0642_230,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0642_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0642_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0642_233,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0642_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0642_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0642_236,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0642_237,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0642_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0642_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0642_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0642_241,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0642_242,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0642_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0642_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0642_245,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0642_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0642_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0642_248,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0642_249,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0642_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0642_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0642_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0642_253,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0642_254,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0642_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0642_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0642_257,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0642_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0642_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0642_260,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0642_261,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0642_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0642_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0642_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0642_265,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0642_266,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24]]"
