name,pd_notation
12n_0507_178,"[[18, 1, 19, 2], [7, 21, 8, 20], [13, 22, 14, 23], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0507_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 22, 14, 23], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0507_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14]]"
12n_0507_181,"[[22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11]]"
12n_0507_182,"[[16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0507_183,"[[4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8]]"
12n_0507_184,"[[12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5]]"
12n_0507_185,"[[24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [10, 1, 11, 2], [3, 18, 4, 19]]"
12n_0507_186,"[[3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [10, 1, 11, 2]]"
12n_0507_187,"[[10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24]]"
12n_0507_188,"[[14, 23, 15, 24], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0507_189,"[[8, 22, 9, 21], [14, 23, 15, 24], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0507_190,"[[19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0507_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0507_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15]]"
12n_0507_193,"[[23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12]]"
12n_0507_194,"[[17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0507_195,"[[5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9]]"
12n_0507_196,"[[13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6]]"
12n_0507_197,"[[1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [11, 2, 12, 3], [4, 19, 5, 20]]"
12n_0507_198,"[[4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [11, 2, 12, 3]]"
12n_0507_199,"[[11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1]]"
12n_0507_200,"[[15, 24, 16, 1], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0507_201,"[[9, 23, 10, 22], [15, 24, 16, 1], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0507_202,"[[20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0507_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17]]"
12n_0507_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16]]"
12n_0507_205,"[[24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13]]"
12n_0507_206,"[[18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0507_207,"[[6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10]]"
12n_0507_208,"[[14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7]]"
12n_0507_209,"[[2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [12, 3, 13, 4], [5, 20, 6, 21]]"
12n_0507_210,"[[5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [12, 3, 13, 4]]"
12n_0507_211,"[[12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2]]"
12n_0507_212,"[[16, 1, 17, 2], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0507_213,"[[10, 24, 11, 23], [16, 1, 17, 2], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0507_214,"[[21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0507_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18]]"
12n_0507_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17]]"
12n_0507_217,"[[1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14]]"
12n_0507_218,"[[19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0507_219,"[[7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11]]"
12n_0507_220,"[[15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8]]"
12n_0507_221,"[[3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0507_222,"[[6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [13, 4, 14, 5]]"
12n_0507_223,"[[13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3]]"
12n_0507_224,"[[17, 2, 18, 3], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0507_225,"[[11, 1, 12, 24], [17, 2, 18, 3], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0507_226,"[[22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0507_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19]]"
12n_0507_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [14, 5, 15, 6], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18]]"
12n_0507_229,"[[2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [14, 5, 15, 6], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15]]"
12n_0507_230,"[[20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [14, 5, 15, 6], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0507_231,"[[8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [14, 5, 15, 6], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12]]"
12n_0507_232,"[[16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [14, 5, 15, 6], [7, 22, 8, 23], [4, 10, 5, 9]]"
12n_0507_233,"[[4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [14, 5, 15, 6], [7, 22, 8, 23]]"
12n_0507_234,"[[7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [14, 5, 15, 6]]"
12n_0507_235,"[[14, 5, 15, 6], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4]]"
12n_0507_236,"[[18, 3, 19, 4], [14, 5, 15, 6], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0507_237,"[[12, 2, 13, 1], [18, 3, 19, 4], [14, 5, 15, 6], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0507_238,"[[23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [14, 5, 15, 6], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0507_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [14, 5, 15, 6], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20]]"
12n_0507_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [15, 6, 16, 7], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19]]"
12n_0507_241,"[[3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [15, 6, 16, 7], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16]]"
12n_0507_242,"[[21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [15, 6, 16, 7], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0507_243,"[[9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [15, 6, 16, 7], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13]]"
12n_0507_244,"[[17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [15, 6, 16, 7], [8, 23, 9, 24], [5, 11, 6, 10]]"
12n_0507_245,"[[5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [15, 6, 16, 7], [8, 23, 9, 24]]"
12n_0507_246,"[[8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [15, 6, 16, 7]]"
12n_0507_247,"[[15, 6, 16, 7], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5]]"
12n_0507_248,"[[19, 4, 20, 5], [15, 6, 16, 7], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0507_249,"[[13, 3, 14, 2], [19, 4, 20, 5], [15, 6, 16, 7], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0507_250,"[[24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [15, 6, 16, 7], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0507_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [15, 6, 16, 7], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0507_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [16, 7, 17, 8], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20]]"
12n_0507_253,"[[4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [16, 7, 17, 8], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17]]"
12n_0507_254,"[[22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [16, 7, 17, 8], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0507_255,"[[10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [16, 7, 17, 8], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14]]"
12n_0507_256,"[[18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [16, 7, 17, 8], [9, 24, 10, 1], [6, 12, 7, 11]]"
12n_0507_257,"[[6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [16, 7, 17, 8], [9, 24, 10, 1]]"
12n_0507_258,"[[9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [16, 7, 17, 8]]"
12n_0507_259,"[[16, 7, 17, 8], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6]]"
12n_0507_260,"[[20, 5, 21, 6], [16, 7, 17, 8], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0507_261,"[[14, 4, 15, 3], [20, 5, 21, 6], [16, 7, 17, 8], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0507_262,"[[1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [16, 7, 17, 8], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0507_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [16, 7, 17, 8], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0507_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 6, 22, 7], [17, 8, 18, 9], [10, 1, 11, 2], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [5, 20, 6, 21]]"
12n_0507_265,"[[5, 20, 6, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 6, 22, 7], [17, 8, 18, 9], [10, 1, 11, 2], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18]]"
12n_0507_266,"[[23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 6, 22, 7], [17, 8, 18, 9], [10, 1, 11, 2], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17]]"
