name,pd_notation
12a_0669_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0669_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0669_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0669_181,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0669_182,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0669_183,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0669_184,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0669_185,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0669_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0669_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0669_188,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0669_189,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0669_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0669_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0669_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0669_193,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0669_194,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0669_195,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0669_196,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0669_197,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0669_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0669_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0669_200,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0669_201,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0669_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0669_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0669_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0669_205,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0669_206,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0669_207,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0669_208,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0669_209,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0669_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0669_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0669_212,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0669_213,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0669_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0669_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0669_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0669_217,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0669_218,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0669_219,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0669_220,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0669_221,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0669_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0669_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0669_224,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0669_225,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0669_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0669_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0669_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0669_229,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0669_230,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0669_231,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0669_232,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0669_233,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0669_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0669_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0669_236,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0669_237,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0669_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0669_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0669_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0669_241,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22]]"
12a_0669_242,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0669_243,"[[14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0669_244,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0669_245,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0669_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0669_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0669_248,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0669_249,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0669_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0669_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0669_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0669_253,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23]]"
12a_0669_254,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0669_255,"[[15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0669_256,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0669_257,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0669_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0669_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0669_260,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0669_261,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0669_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0669_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0669_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0669_265,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 23, 19, 24]]"
12a_0669_266,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22]]"
