name,pd_notation
12n_0375_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [13, 9, 14, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0375_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [13, 9, 14, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0375_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [11, 24, 12, 1], [4, 14, 5, 13]]"
12n_0375_181,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [11, 24, 12, 1]]"
12n_0375_182,"[[11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9]]"
12n_0375_183,"[[14, 10, 15, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0375_184,"[[22, 8, 23, 7], [14, 10, 15, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0375_185,"[[16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0375_186,"[[12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0375_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 10, 24, 11]]"
12n_0375_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0375_189,"[[6, 22, 7, 21], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0375_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0375_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0375_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [12, 1, 13, 2], [5, 15, 6, 14]]"
12n_0375_193,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [12, 1, 13, 2]]"
12n_0375_194,"[[12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10]]"
12n_0375_195,"[[15, 11, 16, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0375_196,"[[23, 9, 24, 8], [15, 11, 16, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0375_197,"[[17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0375_198,"[[13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0375_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 11, 1, 12]]"
12n_0375_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0375_201,"[[7, 23, 8, 22], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0375_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0375_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0375_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [13, 2, 14, 3], [6, 16, 7, 15]]"
12n_0375_205,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [13, 2, 14, 3]]"
12n_0375_206,"[[13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11]]"
12n_0375_207,"[[16, 12, 17, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0375_208,"[[24, 10, 1, 9], [16, 12, 17, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0375_209,"[[18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0375_210,"[[14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0375_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 12, 2, 13]]"
12n_0375_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0375_213,"[[8, 24, 9, 23], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0375_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0375_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0375_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [14, 3, 15, 4], [7, 17, 8, 16]]"
12n_0375_217,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [14, 3, 15, 4]]"
12n_0375_218,"[[14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12]]"
12n_0375_219,"[[17, 13, 18, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0375_220,"[[1, 11, 2, 10], [17, 13, 18, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0375_221,"[[19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0375_222,"[[15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0375_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 13, 3, 14]]"
12n_0375_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0375_225,"[[9, 1, 10, 24], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0375_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0375_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0375_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [15, 4, 16, 5], [8, 18, 9, 17]]"
12n_0375_229,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [15, 4, 16, 5]]"
12n_0375_230,"[[15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13]]"
12n_0375_231,"[[18, 14, 19, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0375_232,"[[2, 12, 3, 11], [18, 14, 19, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0375_233,"[[20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0375_234,"[[16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0375_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 14, 4, 15]]"
12n_0375_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0375_237,"[[10, 2, 11, 1], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0375_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0375_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0375_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [16, 5, 17, 6], [9, 19, 10, 18]]"
12n_0375_241,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [16, 5, 17, 6]]"
12n_0375_242,"[[16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14]]"
12n_0375_243,"[[19, 15, 20, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0375_244,"[[3, 13, 4, 12], [19, 15, 20, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10]]"
12n_0375_245,"[[21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0375_246,"[[17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0375_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 15, 5, 16]]"
12n_0375_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0375_249,"[[11, 3, 12, 2], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0375_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0375_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0375_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [17, 6, 18, 7], [10, 20, 11, 19]]"
12n_0375_253,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [17, 6, 18, 7]]"
12n_0375_254,"[[17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15]]"
12n_0375_255,"[[20, 16, 21, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0375_256,"[[4, 14, 5, 13], [20, 16, 21, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11]]"
12n_0375_257,"[[22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0375_258,"[[18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0375_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 16, 6, 17]]"
12n_0375_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0375_261,"[[12, 4, 13, 3], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0375_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0375_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0375_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [21, 17, 22, 16], [18, 7, 19, 8], [11, 21, 12, 20]]"
12n_0375_265,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [21, 17, 22, 16], [18, 7, 19, 8]]"
12n_0375_266,"[[18, 7, 19, 8], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [21, 17, 22, 16]]"
