name,pd_notation
12a_0760_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0760_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0760_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3]]"
12a_0760_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0760_182,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0760_183,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0760_184,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0760_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0760_186,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0760_187,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0760_188,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0760_189,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0760_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0760_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0760_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4]]"
12a_0760_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0760_194,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0760_195,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0760_196,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0760_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0760_198,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0760_199,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0760_200,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0760_201,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0760_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0760_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0760_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_0760_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0760_206,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0760_207,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0760_208,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0760_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0760_210,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0760_211,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0760_212,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0760_213,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0760_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0760_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0760_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6]]"
12a_0760_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0760_218,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0760_219,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0760_220,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0760_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0760_222,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0760_223,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0760_224,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0760_225,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0760_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0760_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0760_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_0760_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0760_230,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0760_231,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0760_232,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0760_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0760_234,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0760_235,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0760_236,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0760_237,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0760_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0760_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0760_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_0760_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0760_242,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22]]"
12a_0760_243,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0760_244,"[[12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0760_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0760_246,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0760_247,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0760_248,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0760_249,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0760_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0760_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0760_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_0760_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0760_254,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23]]"
12a_0760_255,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0760_256,"[[13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0760_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0760_258,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0760_259,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0760_260,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0760_261,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0760_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0760_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0760_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_0760_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0760_266,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 23, 17, 24]]"
