name,pd_notation
12n_0722_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0722_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0722_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0722_181,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0722_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10]]"
12n_0722_183,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0722_184,"[[7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0722_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0722_186,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0722_187,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0722_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0722_189,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0722_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0722_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0722_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0722_193,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0722_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11]]"
12n_0722_195,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0722_196,"[[8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0722_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21]]"
12n_0722_198,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0722_199,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0722_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0722_201,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0722_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0722_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0722_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0722_205,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0722_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12]]"
12n_0722_207,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0722_208,"[[9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0722_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0722_210,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0722_211,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0722_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0722_213,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0722_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0722_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0722_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0722_217,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0722_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0722_219,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0722_220,"[[10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0722_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0722_222,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0722_223,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0722_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0722_225,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0722_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0722_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0722_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0722_229,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0722_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0722_231,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0722_232,"[[11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0722_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0722_234,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0722_235,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0722_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0722_237,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0722_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0722_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0722_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 12, 19, 11]]"
12n_0722_241,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0722_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0722_243,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0722_244,"[[12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0722_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0722_246,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0722_247,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0722_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0722_249,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0722_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0722_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0722_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0722_253,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0722_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0722_255,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0722_256,"[[13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0722_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0722_258,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0722_259,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0722_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0722_261,"[[3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0722_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0722_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0722_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0722_265,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0722_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17]]"
