name,pd_notation
12a_0145_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0145_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0145_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0145_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0145_182,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0145_183,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0145_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0145_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0145_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0145_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0145_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0145_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0145_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0145_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0145_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0145_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0145_194,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0145_195,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0145_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0145_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0145_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0145_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0145_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0145_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0145_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0145_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0145_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0145_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0145_206,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0145_207,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0145_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0145_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0145_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0145_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0145_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0145_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0145_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0145_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0145_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0145_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_0145_218,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0145_219,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0145_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0145_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0145_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0145_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0145_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0145_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0145_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0145_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0145_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0145_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0145_230,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0145_231,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0145_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0145_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0145_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0145_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0145_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0145_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0145_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0145_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0145_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0145_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0145_242,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0145_243,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0145_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0145_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0145_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0145_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0145_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0145_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0145_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0145_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0145_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0145_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0145_254,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0145_255,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0145_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0145_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0145_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0145_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0145_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0145_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0145_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0145_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0145_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0145_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0145_266,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23]]"
