name,pd_notation
12n_0043_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0043_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4]]"
12n_0043_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7]]"
12n_0043_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0043_182,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9]]"
12n_0043_183,"[[22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0043_184,"[[7, 14, 8, 15], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0043_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10]]"
12n_0043_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0043_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0043_188,"[[8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0043_189,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0043_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0043_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5]]"
12n_0043_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8]]"
12n_0043_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0043_194,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10]]"
12n_0043_195,"[[23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0043_196,"[[8, 15, 9, 16], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0043_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11]]"
12n_0043_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0043_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0043_200,"[[9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0043_201,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0043_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0043_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6]]"
12n_0043_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9]]"
12n_0043_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0043_206,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11]]"
12n_0043_207,"[[24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0043_208,"[[9, 16, 10, 17], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0043_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12]]"
12n_0043_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0043_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0043_212,"[[10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0043_213,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0043_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0043_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7]]"
12n_0043_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10]]"
12n_0043_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0043_218,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12]]"
12n_0043_219,"[[1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0043_220,"[[10, 17, 11, 18], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0043_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13]]"
12n_0043_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0043_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0043_224,"[[11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0043_225,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0043_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0043_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8]]"
12n_0043_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11]]"
12n_0043_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0043_230,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13]]"
12n_0043_231,"[[2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0043_232,"[[11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0043_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14]]"
12n_0043_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0043_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0043_236,"[[12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0043_237,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0043_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0043_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9]]"
12n_0043_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12]]"
12n_0043_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0043_242,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14]]"
12n_0043_243,"[[3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0043_244,"[[12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0043_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15]]"
12n_0043_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0043_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0043_248,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0043_249,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0043_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0043_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10]]"
12n_0043_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13]]"
12n_0043_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0043_254,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15]]"
12n_0043_255,"[[4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0043_256,"[[13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0043_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16]]"
12n_0043_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0043_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0043_260,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0043_261,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0043_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0043_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11]]"
12n_0043_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14]]"
12n_0043_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0043_266,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16]]"
