name,pd_notation
12a_0531_89,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0531_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0531_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0531_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0531_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0531_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0531_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0531_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0531_97,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0531_98,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0531_99,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0531_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0531_101,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0531_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0531_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0531_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0531_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0531_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0531_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0531_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0531_109,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0531_110,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0531_111,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0531_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0531_113,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0531_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0531_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0531_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0531_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0531_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0531_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0531_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0531_121,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0531_122,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0531_123,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0531_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0531_125,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0531_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0531_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0531_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0531_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0531_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0531_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0531_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0531_133,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0531_134,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0531_135,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0531_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0531_137,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0531_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0531_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0531_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0531_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0531_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0531_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0531_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0531_145,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0531_146,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0531_147,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0531_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0531_149,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0531_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0531_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0531_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0531_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0531_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0531_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0531_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0531_157,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0531_158,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0531_159,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0531_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0531_161,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0531_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0531_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0531_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0531_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0531_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0531_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0531_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0531_169,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0531_170,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0531_171,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0531_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0531_173,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0531_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0531_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0531_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0531_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3]]"
