name,pd_notation
12n_0400_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0400_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22]]"
12n_0400_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5]]"
12n_0400_181,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 9, 13, 10], [24, 11, 1, 12]]"
12n_0400_182,"[[24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 9, 13, 10]]"
12n_0400_183,"[[12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0400_184,"[[7, 17, 8, 16], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0400_185,"[[5, 14, 6, 15], [7, 17, 8, 16], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0400_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0400_187,"[[8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 23, 11, 24]]"
12n_0400_188,"[[10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0400_189,"[[21, 7, 22, 6], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0400_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0400_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23]]"
12n_0400_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6]]"
12n_0400_193,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 10, 14, 11], [1, 12, 2, 13]]"
12n_0400_194,"[[1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 10, 14, 11]]"
12n_0400_195,"[[13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0400_196,"[[8, 18, 9, 17], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0400_197,"[[6, 15, 7, 16], [8, 18, 9, 17], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0400_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0400_199,"[[9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 24, 12, 1]]"
12n_0400_200,"[[11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0400_201,"[[22, 8, 23, 7], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0400_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0400_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24]]"
12n_0400_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7]]"
12n_0400_205,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 11, 15, 12], [2, 13, 3, 14]]"
12n_0400_206,"[[2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 11, 15, 12]]"
12n_0400_207,"[[14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0400_208,"[[9, 19, 10, 18], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0400_209,"[[7, 16, 8, 17], [9, 19, 10, 18], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0400_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0400_211,"[[10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 1, 13, 2]]"
12n_0400_212,"[[12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0400_213,"[[23, 9, 24, 8], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0400_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0400_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1]]"
12n_0400_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8]]"
12n_0400_217,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 12, 16, 13], [3, 14, 4, 15]]"
12n_0400_218,"[[3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 12, 16, 13]]"
12n_0400_219,"[[15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0400_220,"[[10, 20, 11, 19], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0400_221,"[[8, 17, 9, 18], [10, 20, 11, 19], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0400_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0400_223,"[[11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 2, 14, 3]]"
12n_0400_224,"[[13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0400_225,"[[24, 10, 1, 9], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0400_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0400_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2]]"
12n_0400_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9]]"
12n_0400_229,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 13, 17, 14], [4, 15, 5, 16]]"
12n_0400_230,"[[4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 13, 17, 14]]"
12n_0400_231,"[[16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0400_232,"[[11, 21, 12, 20], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0400_233,"[[9, 18, 10, 19], [11, 21, 12, 20], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0400_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0400_235,"[[12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 3, 15, 4]]"
12n_0400_236,"[[14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0400_237,"[[1, 11, 2, 10], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0400_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0400_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3]]"
12n_0400_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10]]"
12n_0400_241,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 14, 18, 15], [5, 16, 6, 17]]"
12n_0400_242,"[[5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 14, 18, 15]]"
12n_0400_243,"[[17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0400_244,"[[12, 22, 13, 21], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0400_245,"[[10, 19, 11, 20], [12, 22, 13, 21], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0400_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0400_247,"[[13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 4, 16, 5]]"
12n_0400_248,"[[15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0400_249,"[[2, 12, 3, 11], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0400_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0400_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4]]"
12n_0400_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11]]"
12n_0400_253,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 15, 19, 16], [6, 17, 7, 18]]"
12n_0400_254,"[[6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 15, 19, 16]]"
12n_0400_255,"[[18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0400_256,"[[13, 23, 14, 22], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0400_257,"[[11, 20, 12, 21], [13, 23, 14, 22], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0400_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0400_259,"[[14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 5, 17, 6]]"
12n_0400_260,"[[16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0400_261,"[[3, 13, 4, 12], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0400_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0400_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5]]"
12n_0400_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 16, 20, 17], [7, 18, 8, 19], [20, 11, 21, 12]]"
12n_0400_265,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 16, 20, 17], [7, 18, 8, 19]]"
12n_0400_266,"[[7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 16, 20, 17]]"
