name,pd_notation
12a_1005_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1005_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_1005_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1005_181,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_1005_182,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_1005_183,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_1005_184,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1005_185,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_1005_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_1005_187,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_1005_188,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1005_189,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_1005_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1005_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_1005_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1005_193,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_1005_194,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_1005_195,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_1005_196,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1005_197,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_1005_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_1005_199,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_1005_200,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1005_201,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_1005_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1005_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_1005_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1005_205,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_1005_206,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_1005_207,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_1005_208,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1005_209,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_1005_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_1005_211,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_1005_212,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1005_213,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_1005_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1005_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_1005_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_1005_217,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_1005_218,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_1005_219,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_1005_220,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1005_221,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_1005_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_1005_223,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_1005_224,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1005_225,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_1005_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1005_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_1005_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1005_229,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_1005_230,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_1005_231,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_1005_232,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1005_233,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_1005_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_1005_235,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_1005_236,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1005_237,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_1005_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1005_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_1005_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1005_241,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_1005_242,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_1005_243,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_1005_244,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1005_245,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_1005_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_1005_247,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_1005_248,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1005_249,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_1005_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1005_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_1005_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1005_253,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_1005_254,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_1005_255,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_1005_256,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1005_257,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_1005_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_1005_259,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_1005_260,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1005_261,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_1005_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1005_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_1005_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1005_265,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_1005_266,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24]]"
