name,pd_notation
12a_0166_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0166_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 12, 9, 11], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0166_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0166_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 13, 10, 12], [11, 7, 12, 6]]"
12a_0166_182,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0166_183,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0166_184,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0166_185,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0166_186,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15]]"
12a_0166_187,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0166_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0166_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0166_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0166_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 13, 10, 12], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0166_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 14, 11, 13], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0166_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 14, 11, 13], [12, 8, 13, 7]]"
12a_0166_194,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0166_195,"[[10, 14, 11, 13], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0166_196,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0166_197,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 14, 11, 13], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0166_198,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 14, 11, 13], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0166_199,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 14, 11, 13], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0166_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 14, 11, 13], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0166_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 14, 11, 13], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0166_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 14, 11, 13], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0166_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 14, 11, 13], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0166_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 15, 12, 14], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0166_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 15, 12, 14], [13, 9, 14, 8]]"
12a_0166_206,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0166_207,"[[11, 15, 12, 14], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0166_208,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0166_209,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 15, 12, 14], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0166_210,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 15, 12, 14], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0166_211,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 15, 12, 14], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0166_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 15, 12, 14], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0166_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 15, 12, 14], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0166_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 15, 12, 14], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0166_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 15, 12, 14], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0166_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 16, 13, 15], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0166_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 16, 13, 15], [14, 10, 15, 9]]"
12a_0166_218,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0166_219,"[[12, 16, 13, 15], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0166_220,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0166_221,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 16, 13, 15], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0166_222,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 16, 13, 15], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0166_223,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 16, 13, 15], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0166_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 16, 13, 15], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0166_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 16, 13, 15], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0166_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 16, 13, 15], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0166_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 16, 13, 15], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0166_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 17, 14, 16], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0166_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 17, 14, 16], [15, 11, 16, 10]]"
12a_0166_230,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0166_231,"[[13, 17, 14, 16], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0166_232,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0166_233,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 17, 14, 16], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0166_234,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 17, 14, 16], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0166_235,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 17, 14, 16], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0166_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 17, 14, 16], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0166_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 17, 14, 16], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0166_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 17, 14, 16], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0166_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 17, 14, 16], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0166_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 18, 15, 17], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0166_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 18, 15, 17], [16, 12, 17, 11]]"
12a_0166_242,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0166_243,"[[14, 18, 15, 17], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0166_244,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0166_245,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 18, 15, 17], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0166_246,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 18, 15, 17], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0166_247,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 18, 15, 17], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0166_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 18, 15, 17], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0166_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 18, 15, 17], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0166_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 18, 15, 17], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0166_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 18, 15, 17], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0166_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 19, 16, 18], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0166_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 19, 16, 18], [17, 13, 18, 12]]"
12a_0166_254,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0166_255,"[[15, 19, 16, 18], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0166_256,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0166_257,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 19, 16, 18], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0166_258,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 19, 16, 18], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0166_259,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 19, 16, 18], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0166_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 19, 16, 18], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0166_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 19, 16, 18], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0166_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 19, 16, 18], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0166_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 19, 16, 18], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0166_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 20, 17, 19], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_0166_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 20, 17, 19], [18, 14, 19, 13]]"
12a_0166_266,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 20, 17, 19]]"
