name,pd_notation
12a_1142_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_1142_179,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1142_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1142_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_1142_182,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_1142_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1142_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1142_185,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1142_186,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1142_187,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_1142_188,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1142_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_1142_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_1142_191,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1142_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1142_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_1142_194,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_1142_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1142_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_1142_197,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1142_198,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1142_199,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1142_200,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1142_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_1142_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_1142_203,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_1142_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1142_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_1142_206,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_1142_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1142_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_1142_209,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1142_210,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1142_211,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1142_212,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1142_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_1142_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_1142_215,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_1142_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1142_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_1142_218,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_1142_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1142_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_1142_221,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1142_222,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1142_223,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1142_224,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1142_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_1142_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_1142_227,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_1142_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1142_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_1142_230,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_1142_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1142_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_1142_233,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1142_234,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1142_235,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1142_236,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1142_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_1142_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_1142_239,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_1142_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1142_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_1142_242,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_1142_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_1142_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_1142_245,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_1142_246,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1142_247,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1142_248,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1142_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_1142_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_1142_251,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_1142_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_1142_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_1142_254,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_1142_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1142_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_1142_257,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1142_258,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1142_259,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1142_260,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1142_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_1142_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_1142_263,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_1142_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_1142_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_1142_266,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24]]"
